7.74802307676239754297e-02 -4.63059815369656924133e+00 -5.76163138941510388769e-01 1.54107810089369593243e+02 1.30849739630769356519e-02
8.13457090054621884123e-02 -4.62428270128640939163e+00 -5.76145730249585263927e-01 1.54112904082281062301e+02 1.37045991310727182516e-02
8.52099390719276428285e-02 -4.61799308824043741595e+00 -5.76127297264058979565e-01 1.54117970834255089585e+02 1.43209731582139877804e-02
8.90728616741405659907e-02 -4.61172922750402403125e+00 -5.76107852133854514420e-01 1.54123010477480619329e+02 1.49341029017241149618e-02
9.29344175392829291438e-02 -4.60549103245806534801e+00 -5.76087406916451216787e-01 1.54128023143475985535e+02 1.55439953053130852645e-02
9.67945474155079421674e-02 -4.59927841691696670523e+00 -5.76065973578580137193e-01 1.54133008963091953092e+02 1.61506573977522084606e-02
1.00653192072849326233e-01 -4.59309129512663538719e+00 -5.76043563996915031211e-01 1.54137968066514360999e+02 1.67540962914660626626e-02
1.04510292304129906449e-01 -4.58692958176248488655e+00 -5.76020189958755035597e-01 1.54142900583267106640e+02 1.73543191811371816380e-02
1.08365788925870357162e-01 -4.58079319192744627287e+00 -5.75995863162705235005e-01 1.54147806642215130069e+02 1.79513333423292446855e-02
1.12219622779197156226e-01 -4.57468204114999732468e+00 -5.75970595219351566563e-01 1.54152686371567114065e+02 1.85451461301180432761e-02
1.16071734730750303344e-01 -4.56859604538219343794e+00 -5.75944397651924844261e-01 1.54157539898878383156e+02 1.91357649777416198578e-02
1.19922065673590871882e-01 -4.56253512099771008081e+00 -5.75917281896967336863e-01 1.54162367351053859466e+02 1.97231973952643538373e-02
1.23770556528107589234e-01 -4.55649918478990390014e+00 -5.75889259304992129351e-01 1.54167168854350677520e+02 2.03074509682520873421e-02
1.27617148242923722501e-01 -4.55048815396986938708e+00 -5.75860341141128939668e-01 1.54171944534381168523e+02 2.08885333564634255443e-02
1.31461781795802923334e-01 -4.54450194616452041174e+00 -5.75830538585778706206e-01 1.54176694516115588840e+02 2.14664522925548280352e-02
1.35304398194555003387e-01 -4.53854047941466998140e+00 -5.75799862735253520363e-01 1.54181418923884962169e+02 2.20412155807956193498e-02
1.39144938477940960375e-01 -4.53260367217313131505e+00 -5.75768324602409120594e-01 1.54186117881383836448e+02 2.26128310958030112610e-02
1.42983343716577865345e-01 -4.52669144330281181254e+00 -5.75735935117283825768e-01 1.54190791511673097602e+02 2.31813067812819927072e-02
1.46819555013843056068e-01 -4.52080371207483988627e+00 -5.75702705127722147438e-01 1.54195439937182584345e+02 2.37466506487837326900e-02
1.50653513506777553266e-01 -4.51494039816668291110e+00 -5.75668645399996514733e-01 1.54200063279714129294e+02 2.43088707764779650422e-02
1.54485160366989643377e-01 -4.50910142166028382604e+00 -5.75633766619424891431e-01 1.54204661660443974824e+02 2.48679753079323676013e-02
1.58314436801557489876e-01 -4.50328670304020306503e+00 -5.75598079390982064751e-01 1.54209235199925814186e+02 2.54239724509095627036e-02
1.62141284053930911924e-01 -4.49749616319177469848e+00 -5.75561594239910157000e-01 1.54213784018093178929e+02 2.59768704761745364284e-02
1.65965643404833329555e-01 -4.49172972339927500940e+00 -5.75524321612314815333e-01 1.54218308234262508449e+02 2.65266777163144888696e-02
1.69787456173162598638e-01 -4.48598730534408485227e+00 -5.75486271875770616369e-01 1.54222807967135565832e+02 2.70734025645713305419e-02
1.73606663716891373994e-01 -4.48026883110288576262e+00 -5.75447455319908374172e-01 1.54227283334802280024e+02 2.76170534736855308178e-02
1.77423207433967000668e-01 -4.47457422314584540857e+00 -5.75407882157001115964e-01 1.54231734454743303786e+02 2.81576389547527131119e-02
1.81237028763210711313e-01 -4.46890340433482347038e+00 -5.75367562522559161664e-01 1.54236161443832827445e+02 2.86951675760919039382e-02
1.85048069185216018662e-01 -4.46325629792158729003e+00 -5.75326506475894228210e-01 1.54240564418341108421e+02 2.92296479621235796853e-02
1.88856270223246969220e-01 -4.45763282754602041535e+00 -5.75284724000704517088e-01 1.54244943493937171297e+02 2.97610887922619728185e-02
1.92661573444134981425e-01 -4.45203291723437910576e+00 -5.75242225005639262747e-01 1.54249298785691479452e+02 3.02894987998184109235e-02
1.96463920459175961364e-01 -4.44645649139750975820e+00 -5.75199019324864724290e-01 1.54253630408078493019e+02 3.08148867709136832505e-02
2.00263252925025725393e-01 -4.44090347482911251831e+00 -5.75155116718626291394e-01 1.54257938474979255261e+02 3.13372615434029250236e-02
2.04059512544595450523e-01 -4.43537379270399867437e+00 -5.75110526873803706849e-01 1.54262223099684064209e+02 3.18566320058119786807e-02
2.07852641067946264375e-01 -4.42986737057635693304e+00 -5.75065259404460626946e-01 1.54266484394895030618e+02 3.23730070962851487759e-02
2.11642580293182863693e-01 -4.42438413437804278772e+00 -5.75019323852397401531e-01 1.54270722472728664343e+02 3.28863958015420329573e-02
2.15429272067346772035e-01 -4.41892401041685634056e+00 -5.74972729687687977851e-01 1.54274937444718489132e+02 3.33968071558451012892e-02
2.19212658287308292948e-01 -4.41348692537484588172e+00 -5.74925486309226241310e-01 1.54279129421817458478e+02 3.39042502399794012935e-02
2.22992680900658574172e-01 -4.40807280630661235676e+00 -5.74877603045249374603e-01 1.54283298514400684098e+02 3.44087341802410892622e-02
2.26769281906599701193e-01 -4.40268158063762804488e+00 -5.74829089153879091434e-01 1.54287444832267794936e+02 3.49102681474411993823e-02
2.30542403356835262640e-01 -4.39731317616256500713e+00 -5.74779953823642442146e-01 1.54291568484645608805e+02 3.54088613559079209980e-02
2.34311987356459305865e-01 -4.39196752104361998192e+00 -5.74730206173991842178e-01 1.54295669580190519810e+02 3.59045230625135644575e-02
2.38077976064844459847e-01 -4.38664454380887214313e+00 -5.74679855255829652450e-01 1.54299748226991113143e+02 3.63972625656994522303e-02
2.41840311696529752794e-01 -4.38134417335062487098e+00 -5.74628910052011776521e-01 1.54303804532570580932e+02 3.68870892045202181109e-02
2.45598936522107014202e-01 -4.37606633892377594464e+00 -5.74577379477867578039e-01 1.54307838603889251772e+02 3.73740123576897370627e-02
2.49353792869107054875e-01 -4.37081097014418240576e+00 -5.74525272381696594515e-01 1.54311850547347006568e+02 3.78580414426422998120e-02
2.53104823122884181608e-01 -4.36557799698704762648e+00 -5.74472597545275465158e-01 1.54315840468785722805e+02 3.83391859146017324744e-02
2.56851969727500406560e-01 -4.36036734978530660101e+00 -5.74419363684354200572e-01 1.54319808473491832501e+02 3.88174552656582252941e-02
2.60595175186608463136e-01 -4.35517895922802367181e+00 -5.74365579449146790303e-01 1.54323754666198681207e+02 3.92928590238577277183e-02
2.64334382064334627582e-01 -4.35001275635880091386e+00 -5.74311253424825696179e-01 1.54327679151088887011e+02 3.97654067522968113213e-02
2.68069532986158931553e-01 -4.34486867257419895338e+00 -5.74256394132003133990e-01 1.54331582031796898491e+02 4.02351080482308900987e-02
2.71800570639796568173e-01 -4.33974663962215334578e+00 -5.74201010027215241749e-01 1.54335463411411325296e+02 4.07019725421890674055e-02
2.75527437776076689069e-01 -4.33464658960041226976e+00 -5.74145109503398254347e-01 1.54339323392477240304e+02 4.11660098970966711884e-02
2.79250077209821145896e-01 -4.32956845495498132692e+00 -5.74088700890366232521e-01 1.54343162076998680732e+02 4.16272298074110702615e-02
2.82968431820721455505e-01 -4.32451216847857278225e+00 -5.74031792455276135279e-01 1.54346979566441149245e+02 4.20856419982596208218e-02
2.86682444554216209198e-01 -4.31947766330906723908e+00 -5.73974392403102218196e-01 1.54350775961733603481e+02 4.25412562245936279326e-02
2.90392058422365262338e-01 -4.31446487292797442592e+00 -5.73916508877088671348e-01 1.54354551363271099262e+02 4.29940822703463801369e-02
2.94097216504725145203e-01 -4.30947373115892418127e+00 -5.73858149959218022396e-01 1.54358305870917064340e+02 4.34441299476001560609e-02
2.97797861949222197886e-01 -4.30450417216613789861e+00 -5.73799323670663885544e-01 1.54362039584005515280e+02 4.38914090957619879019e-02
3.01493937973024594967e-01 -4.29955613045293372210e+00 -5.73740037972240046749e-01 1.54365752601343615424e+02 4.43359295807500275455e-02
3.05185387863413981613e-01 -4.29462954086022197231e+00 -5.73680300764852879603e-01 1.54369445021213692826e+02 4.47777012941825494630e-02
3.08872154978655832913e-01 -4.28972433856502277649e+00 -5.73620119889945212499e-01 1.54373116941375712940e+02 4.52167341525815807968e-02
3.12554182748867592778e-01 -4.28484045907898192240e+00 -5.73559503129937642285e-01 1.54376768459069552364e+02 4.56530380965802159987e-02
3.16231414676888089588e-01 -4.27997783824689381760e+00 -5.73498458208663297597e-01 1.54380399671017187302e+02 4.60866230901410614540e-02
3.19903794339143177083e-01 -4.27513641224525198226e+00 -5.73436992791809152514e-01 1.54384010673425024152e+02 4.65174991197774972962e-02
3.23571265386512540996e-01 -4.27031611758078266661e+00 -5.73375114487338799485e-01 1.54387601561986173238e+02 4.69456761937901631554e-02
3.27233771545193397046e-01 -4.26551689108899445557e+00 -5.73312830845924992218e-01 1.54391172431882637284e+02 4.73711643415022087833e-02
3.30891256617564633036e-01 -4.26073866993275629511e+00 -5.73250149361377303592e-01 1.54394723377787499885e+02 4.77939736125104971953e-02
3.34543664483048841518e-01 -4.25598139160084798505e+00 -5.73187077471050576705e-01 1.54398254493867284509e+02 4.82141140759431291452e-02
3.38190939098973242238e-01 -4.25124499390654619901e+00 -5.73123622556276690609e-01 1.54401765873784029282e+02 4.86315958197124781348e-02
3.41833024501430049469e-01 -4.24652941498621849803e+00 -5.73059791942769791717e-01 1.54405257610697589143e+02 4.90464289498007896539e-02
3.45469864806134951962e-01 -4.24183459329790224501e+00 -5.72995592901038630629e-01 1.54408729797267739059e+02 4.94586235895195999723e-02
3.49101404209284427171e-01 -4.23716046761991282921e+00 -5.72931032646795790342e-01 1.54412182525656334064e+02 4.98681898788105940068e-02
3.52727586988412222802e-01 -4.23250697704945721966e+00 -5.72866118341361474364e-01 1.54415615887529696693e+02 5.02751379735260697790e-02
3.56348357503244450584e-01 -4.22787406100124840691e+00 -5.72800857092065962561e-01 1.54419029974060379118e+02 5.06794780447337375739e-02
3.59963660196552959203e-01 -4.22326165920612695004e+00 -5.72735255952642963173e-01 1.54422424875929664267e+02 5.10812202780223309495e-02
3.63573439595008318648e-01 -4.21866971170970739280e+00 -5.72669321923628960036e-01 1.54425800683329640606e+02 5.14803748728103263699e-02
3.67177640310030473092e-01 -4.21409815887100336340e+00 -5.72603061952752900865e-01 1.54429157485965106389e+02 5.18769520416725651857e-02
3.70776207038639005198e-01 -4.20954694136109264235e+00 -5.72536482935324775312e-01 1.54432495373055928667e+02 5.22709620096595897754e-02
3.74369084564301513041e-01 -4.20501600016176801944e+00 -5.72469591714626524492e-01 1.54435814433339089646e+02 5.26624150136362420560e-02
3.77956217757780987831e-01 -4.20050527656419170341e+00 -5.72402395082279635830e-01 1.54439114755070647789e+02 5.30513213016188117654e-02
3.81537551577981803863e-01 -4.19601471216759058791e+00 -5.72334899778644490276e-01 1.54442396426027983125e+02 5.34376911321211775507e-02
3.85113031072793543519e-01 -4.19154424887791687837e+00 -5.72267112493180407640e-01 1.54445659533511815198e+02 5.38215347735111135363e-02
3.88682601379935599439e-01 -4.18709382890654779885e+00 -5.72199039864826564106e-01 1.54448904164348221002e+02 5.42028625033657285304e-02
3.92246207727797613352e-01 -4.18266339476897730520e+00 -5.72130688482371363435e-01 1.54452130404890766613e+02 5.45816846078412756804e-02
3.95803795436280247966e-01 -4.17825288928351579187e+00 -5.72062064884820697941e-01 1.54455338341022553550e+02 5.49580113810409290331e-02
3.99355309917634848649e-01 -4.17386225557000756226e+00 -5.71993175561755773373e-01 1.54458528058158066187e+02 5.53318531243962574706e-02
4.02900696677300329540e-01 -4.16949143704854652270e+00 -5.71924026953711139853e-01 1.54461699641245473913e+02 5.57032201460513076707e-02
4.06439901314739726601e-01 -4.16514037743820253468e+00 -5.71854625452514198081e-01 1.54464853174768421695e+02 5.60721227602519745048e-02
4.09972869524274474706e-01 -4.16080902075575842503e+00 -5.71784977401648797368e-01 1.54467988742748246977e+02 5.64385712867456826314e-02
4.13499547095918296158e-01 -4.15649731131443633814e+00 -5.71715089096612949504e-01 1.54471106428745628136e+02 5.68025760501792292834e-02
4.17019879916208535686e-01 -4.15220519372266849700e+00 -5.71644966785271990695e-01 1.54474206315862943484e+02 5.71641473795112403655e-02
4.20533813969036496250e-01 -4.14793261288282888444e+00 -5.71574616668183654866e-01 1.54477288486746061835e+02 5.75232956074291160165e-02
4.24041295336476609101e-01 -4.14367951399001732682e+00 -5.71504044898968666111e-01 1.54480353023586246763e+02 5.78800310697605083221e-02
4.27542270199613438919e-01 -4.13944584253082048519e+00 -5.71433257584645137861e-01 1.54483400008122259806e+02 5.82343641049101190532e-02
4.31036684839367689737e-01 -4.13523154428207995181e+00 -5.71362260785960418552e-01 1.54486429521642179452e+02 5.85863050532824392036e-02
4.34524485637320267983e-01 -4.13103656530969587379e+00 -5.71291060517731486001e-01 1.54489441644985419089e+02 5.89358642567237370202e-02
4.38005619076534846723e-01 -4.12686085196740037873e+00 -5.71219662749187673256e-01 1.54492436458544574407e+02 5.92830520579659819846e-02
4.41480031742379597226e-01 -4.12270435089557096831e+00 -5.71148073404286416022e-01 1.54495414042267412924e+02 5.96278788000730794461e-02
4.44947670323346589072e-01 -4.11856700902002703657e+00 -5.71076298362055534419e-01 1.54498374475658607707e+02 5.99703548258928784143e-02
4.48408481611869302874e-01 -4.11444877355084326354e+00 -5.71004343456912422106e-01 1.54501317837781925846e+02 6.03104904775217665058e-02
4.51862412505139754426e-01 -4.11034959198118254875e+00 -5.70932214478984456640e-01 1.54504244207261876909e+02 6.06482960957654484990e-02
4.55309410005922676756e-01 -4.10626941208610229950e+00 -5.70859917174441178211e-01 1.54507153662285560358e+02 6.09837820196095017899e-02
4.58749421223369369116e-01 -4.10220818192140423974e+00 -5.70787457245804041861e-01 1.54510046280604768754e+02 6.13169585856941576352e-02
4.62182393373828603877e-01 -4.09816584982247444913e+00 -5.70714840352261498779e-01 1.54512922139537636212e+02 6.16478361277969164056e-02
4.65608273781656922807e-01 -4.09414236440311274379e+00 -5.70642072109983522488e-01 1.54515781315970428977e+02 6.19764249763175636976e-02
4.69027009880027045963e-01 -4.09013767455442156518e+00 -5.70569158092438355467e-01 1.54518623886359620201e+02 6.23027354577658093460e-02
4.72438549211733671562e-01 -4.08615172944363891361e+00 -5.70496103830694045733e-01 1.54521449926733566826e+02 6.26267778942585923163e-02
4.75842839429999664436e-01 -4.08218447851301036167e+00 -5.70422914813722203853e-01 1.54524259512694271734e+02 6.29485626030226452787e-02
4.79239828299277970114e-01 -4.07823587147867794300e+00 -5.70349596488711085840e-01 1.54527052719419316418e+02 6.32680998958973228596e-02
4.82629463696053917499e-01 -4.07430585832955571846e+00 -5.70276154261359469189e-01 1.54529829621663537864e+02 6.35854000788439871483e-02
4.86011693609644690461e-01 -4.07039438932620445399e+00 -5.70202593496176968202e-01 1.54532590293760904387e+02 6.39004734514673350398e-02
4.89386466142997689222e-01 -4.06650141499975692483e+00 -5.70128919516781129673e-01 1.54535334809626334618e+02 6.42133303065285515610e-02
4.92753729513486060654e-01 -4.06262688615078459975e+00 -5.70055137606187867227e-01 1.54538063242757260696e+02 6.45239809294718275057e-02
4.96113432053704617175e-01 -4.05877075384823893245e+00 -5.69981253007102450781e-01 1.54540775666235617791e+02 6.48324355979561783858e-02
4.99465522212260704116e-01 -4.05493296942834380303e+00 -5.69907270922220376974e-01 1.54543472152729435720e+02 6.51387045813858756027e-02
5.02809948554567842649e-01 -4.05111348449352526302e+00 -5.69833196514498596663e-01 1.54546152774494629512e+02 6.54427981404503145146e-02
5.06146659763632045248e-01 -4.04731225091133861582e+00 -5.69759034907454942065e-01 1.54548817603376733132e+02 6.57447265266738190004e-02
5.09475604640841184256e-01 -4.04352922081341059624e+00 -5.69684791185433248017e-01 1.54551466710812718475e+02 6.60444999819470440761e-02
5.12796732106749808544e-01 -4.03976434659436378638e+00 -5.69610470393897339036e-01 1.54554100167832501711e+02 6.63421287380973057068e-02
5.16109991201863405053e-01 -4.03601758091079165780e+00 -5.69536077539706586670e-01 1.54556718045060762279e+02 6.66376230164335559003e-02
5.19415331087419551714e-01 -4.03228887668017321744e+00 -5.69461617591385582671e-01 1.54559320412718648186e+02 6.69309930273096070907e-02
5.22712701046168959351e-01 -4.02857818707987380691e+00 -5.69387095479405580534e-01 1.54561907340625452889e+02 6.72222489696891328803e-02
5.26002050483152849836e-01 -4.02488546554608284112e+00 -5.69312516096445730973e-01 1.54564478898200292178e+02 6.75114010307207024209e-02
5.29283328926479668119e-01 -4.02121066577281016663e+00 -5.69237884297675633682e-01 1.54567035154463610525e+02 6.77984593852998945751e-02
5.32556486028099573815e-01 -4.01755374171083712298e+00 -5.69163204901009689429e-01 1.54569576178039170600e+02 6.80834341956607219659e-02
5.35821471564576490287e-01 -4.01391464756673510550e+00 -5.69088482687377328340e-01 1.54572102037155389098e+02 6.83663356109461273213e-02
5.39078235437859709656e-01 -4.01029333780182106750e+00 -5.69013722400983357197e-01 1.54574612799647127304e+02 6.86471737667969650332e-02
5.42326727676051723037e-01 -4.00668976713119207034e+00 -5.68938928749577965682e-01 1.54577108532957254283e+02 6.89259587849486710098e-02
5.45566898434175162613e-01 -4.00310389052271098365e+00 -5.68864106404705971443e-01 1.54579589304138352190e+02 6.92027007728161086542e-02
5.48798697994937745293e-01 -3.99953566319600151147e+00 -5.68789260001950514045e-01 1.54582055179854251037e+02 6.94774098230974135326e-02
5.52022076769495328996e-01 -3.99598504062150094995e+00 -5.68714394141219825585e-01 1.54584506226381620309e+02 6.97500960133759645432e-02
5.55236985298212415429e-01 -3.99245197851945343714e+00 -5.68639513386984374321e-01 1.54586942509611645846e+02 7.00207694057217999717e-02
5.58443374251421431609e-01 -3.98893643285894317074e+00 -5.68564622268494912483e-01 1.54589364095051536196e+02 7.02894400463053986572e-02
5.61641194430179235830e-01 -3.98543835985695027446e+00 -5.68489725280100999250e-01 1.54591771047826114227e+02 7.05561179650131403696e-02
5.64830396767022624438e-01 -3.98195771597735292957e+00 -5.68414826881425194749e-01 1.54594163432679437165e+02 7.08208131750567015938e-02
5.68010932326720507923e-01 -3.97849445793001343930e+00 -5.68339931497654271553e-01 1.54596541313976274523e+02 7.10835356726026434959e-02
5.71182752307025198846e-01 -3.97504854266980567346e+00 -5.68265043519762702573e-01 1.54598904755703756564e+02 7.13442954363954356944e-02
5.74345808039421146240e-01 -3.97161992739567448751e+00 -5.68190167304752580257e-01 1.54601253821472738537e+02 7.16031024273802579883e-02
5.77500050989871893670e-01 -3.96820856954971601382e+00 -5.68115307175903083703e-01 1.54603588574519562826e+02 7.18599665883425803292e-02
5.80645432759564483760e-01 -3.96481442681623530433e+00 -5.68040467422993078372e-01 1.54605909077707337929e+02 7.21148978435400545006e-02
5.83781905085652308429e-01 -3.96143745712081818411e+00 -5.67965652302550694230e-01 1.54608215393527785864e+02 7.23679060983411781560e-02
5.86909419841995516620e-01 -3.95807761862942797393e+00 -5.67890866038069264121e-01 1.54610507584102350620e+02 7.26190012388709532631e-02
5.90027929039899312613e-01 -3.95473486974748178469e+00 -5.67816112820256790883e-01 1.54612785711183960302e+02 7.28681931316570580259e-02
5.93137384828850811047e-01 -3.95140916911893746999e+00 -5.67741396807240561451e-01 1.54615049836158476637e+02 7.31154916232738955051e-02
5.96237739497252783316e-01 -3.94810047562541344135e+00 -5.67666722124829492557e-01 1.54617300020046059217e+02 7.33609065400069038088e-02
5.99328945473155960677e-01 -3.94480874838526673898e+00 -5.67592092866698871845e-01 1.54619536323502813957e+02 7.36044476874975345249e-02
6.02410955324989116910e-01 -3.94153394675273149872e+00 -5.67517513094652703565e-01 1.54621758806822128918e+02 7.38461248504093115130e-02
6.05483721762286153378e-01 -3.93827603031701567460e+00 -5.67442986838808893779e-01 1.54623967529936180654e+02 7.40859477920935705075e-02
6.08547197636412851018e-01 -3.93503495890142040992e+00 -5.67368518097850382809e-01 1.54626162552417213192e+02 7.43239262542489814711e-02
6.11601335941289292464e-01 -3.93181069256248072463e+00 -5.67294110839225096399e-01 1.54628343933479413863e+02 7.45600699565966418270e-02
6.14646089814111729055e-01 -3.92860319158910353821e+00 -5.67219768999362439210e-01 1.54630511731979851220e+02 7.47943885965504651203e-02
6.17681412536071339225e-01 -3.92541241650166172761e+00 -5.67145496483908884144e-01 1.54632666006420095073e+02 7.50268918489019054352e-02
6.20707257533071432576e-01 -3.92223832805119521083e+00 -5.67071297167905497005e-01 1.54634806814947722842e+02 7.52575893654807148714e-02
6.23723578376441656346e-01 -3.91908088721853342662e+00 -5.66997174896029076940e-01 1.54636934215357626954e+02 7.54864907748572233626e-02
6.26730328783650536550e-01 -3.91594005521343513365e+00 -5.66923133482788665916e-01 1.54639048265093322243e+02 7.57136056820210123774e-02
6.29727462619016020717e-01 -3.91281579347377839184e+00 -5.66849176712733604511e-01 1.54641149021248565987e+02 7.59389436680638768573e-02
6.32714933894412689952e-01 -3.90970806366470347015e+00 -5.66775308340670469498e-01 1.54643236540568551618e+02 7.61625142898807866443e-02
6.35692696769977860782e-01 -3.90661682767781170966e+00 -5.66701532091844817352e-01 1.54645310879451272967e+02 7.63843270798575946223e-02
6.38660705554815355534e-01 -3.90354204763027778924e+00 -5.66627851662170112235e-01 1.54647372093949087457e+02 7.66043915455771190492e-02
6.41618914707695386923e-01 -3.90048368586412408376e+00 -5.66554270718401808971e-01 1.54649420239769796126e+02 7.68227171695071708868e-02
6.44567278837754553678e-01 -3.89744170494533559435e+00 -5.66480792898375273836e-01 1.54651455372278206823e+02 7.70393134087197922755e-02
6.47505752705191617302e-01 -3.89441606766306946952e+00 -5.66407421811153777291e-01 1.54653477546497356343e+02 7.72541896945891648496e-02
6.50434291221961835561e-01 -3.89140673702885697693e+00 -5.66334161037262862060e-01 1.54655486817109931508e+02 7.74673554324967067464e-02
6.53352849452468964486e-01 -3.88841367627583167632e+00 -5.66261014128873751972e-01 1.54657483238459491304e+02 7.76788200015518653929e-02
6.56261382614254484835e-01 -3.88543684885788920269e+00 -5.66187984609989758411e-01 1.54659466864551859544e+02 7.78885927543116057814e-02
6.59159846078685274229e-01 -3.88247621844891810383e+00 -5.66115075976646564548e-01 1.54661437749056403845e+02 7.80966830164787489954e-02
6.62048195371637282491e-01 -3.87953174894204133594e+00 -5.66042291697098742809e-01 1.54663395945307371449e+02 7.83031000866465654031e-02
6.64926386174179318012e-01 -3.87660340444880890942e+00 -5.65969635212013488790e-01 1.54665341506305082930e+02 7.85078532360035108439e-02
6.67794374323251838099e-01 -3.87369114929844737816e+00 -5.65897109934643038898e-01 1.54667274484717296446e+02 7.87109517080726850402e-02
6.70652115812345961388e-01 -3.87079494803707380157e+00 -5.65824719251018848354e-01 1.54669194932880543547e+02 7.89124047184351085082e-02
6.73499566792176929120e-01 -3.86791476542694789842e+00 -5.65752466520137997641e-01 1.54671102902801266055e+02 7.91122214544569685168e-02
6.76336683571358565636e-01 -3.86505056644571887148e+00 -5.65680355074135721161e-01 1.54672998446157038188e+02 7.93104110750300350663e-02
6.79163422617073186949e-01 -3.86220231628565668913e+00 -5.65608388218501123568e-01 1.54674881614298158183e+02 7.95069827103143528246e-02
6.81979740555738733754e-01 -3.85936998035292511133e+00 -5.65536569232181651756e-01 1.54676752458248415678e+02 7.97019454614548844562e-02
6.84785594173675460361e-01 -3.85655352426681297118e+00 -5.65464901367850325542e-01 1.54678611028706654906e+02 7.98953084003566765814e-02
6.87580940417768404771e-01 -3.85375291385905338615e+00 -5.65393387852001327865e-01 1.54680457376047968410e+02 8.00870805693991300034e-02
6.90365736396128082397e-01 -3.85096811517301507166e+00 -5.65322031885195031009e-01 1.54682291550324777063e+02 8.02772709812014373387e-02
6.93139939378748737298e-01 -3.84819909446303975997e+00 -5.65250836642202214577e-01 1.54684113601268109051e+02 8.04658886183683835780e-02
6.95903506798163817848e-01 -3.84544581819367881081e+00 -5.65179805272106539071e-01 1.54685923578288964109e+02 8.06529424332308175760e-02
6.98656396250099120948e-01 -3.84270825303901375491e+00 -5.65108940898635503380e-01 1.54687721530479251442e+02 8.08384413476248009367e-02
7.01398565494123937825e-01 -3.83998636588191288865e+00 -5.65038246620159556599e-01 1.54689507506613210808e+02 8.10223942526175078260e-02
7.04129972454298314055e-01 -3.83728012381332339586e+00 -5.64967725509983531573e-01 1.54691281555148350435e+02 8.12048100082944646072e-02
7.06850575219819421413e-01 -3.83458949413159455588e+00 -5.64897380616421029842e-01 1.54693043724226868108e+02 8.13856974435041846672e-02
7.09560332045664265976e-01 -3.83191444434177208578e+00 -5.64827214963049550889e-01 1.54694794061676702768e+02 8.15650653556282551060e-02
7.12259201353230508857e-01 -3.82925494215489692351e+00 -5.64757231548788984909e-01 1.54696532615012756651e+02 8.17429225103502715699e-02
7.14947141730974067286e-01 -3.82661095548728757976e+00 -5.64687433348121992083e-01 1.54698259431437918465e+02 8.19192776414196660584e-02
7.17624111935044939337e-01 -3.82398245245994372610e+00 -5.64617823311216460169e-01 1.54699974557844342371e+02 8.20941394504182270220e-02
7.20290070889919697983e-01 -3.82136940139776060121e+00 -5.64548404364125233634e-01 1.54701678040814528003e+02 8.22675166065489349432e-02
