7.30842978633645223852e-01 6.40561636445134841011e+00 -1.71359139391945358710e-01 1.51531878997709554824e+02 1.03060620460033100509e-01
7.33453271145096175054e-01 6.41644226641152126689e+00 -1.71087392595336451606e-01 1.51511549999605080075e+02 1.03651672389973845134e-01
7.36052309524184211753e-01 6.42730176455701940341e+00 -1.70812902760969692606e-01 1.51491137380256816414e+02 1.04239469321143585212e-01
7.38640053891175041301e-01 6.43819488397689632109e+00 -1.70535648526797756208e-01 1.51470641416075210373e+02 1.04823838591165757750e-01
7.41216464539629305008e-01 6.44912164818129340915e+00 -1.70255608607456587755e-01 1.51450062404418503093e+02 1.05404590403045908542e-01
7.43781501937012756720e-01 6.46008170526338609818e+00 -1.69972240049334921697e-01 1.51429375906630326654e+02 1.06015909361528284927e-01
7.46335126725303221740e-01 6.47107574620353798167e+00 -1.69686461093064289152e-01 1.51408626673295202636e+02 1.06595672604699417962e-01
7.48877299721593336912e-01 6.48210347734284031418e+00 -1.69397813233632316132e-01 1.51387794402778808944e+02 1.07172460978507563811e-01
7.51407981918692846612e-01 6.49316491285829933133e+00 -1.69106272201551222079e-01 1.51366879310577019169e+02 1.07746234918462135965e-01
7.53927134485726568869e-01 6.50426006469464201842e+00 -1.68811813381525399613e-01 1.51345881607035266825e+02 1.08316964424914757847e-01
7.56434718768730363081e-01 6.51538894244079358486e+00 -1.68514411855675477758e-01 1.51324801497303951692e+02 1.08884631542043808228e-01
7.58930696291243989116e-01 6.52655155357052585430e+00 -1.68214042331049362655e-01 1.51303639195123110994e+02 1.09449227273361121560e-01
7.61415028754902523112e-01 6.53774790297802876893e+00 -1.67910679075772478752e-01 1.51282394900369126844e+02 1.10010761055077344039e-01
7.63887678040022333192e-01 6.54897799315676909515e+00 -1.67604295945815467972e-01 1.51261068814171181884e+02 1.10569257764619205409e-01
7.66348606206187388246e-01 6.56024182392027821464e+00 -1.67294866296803013128e-01 1.51239661124801074266e+02 1.11124763596388148601e-01
7.68797775492830681721e-01 6.57153990197269344264e+00 -1.66983076569577504333e-01 1.51218205980982560277e+02 1.11630036200172519378e-01
7.71235148319813990092e-01 6.58287130612602577884e+00 -1.66667612297821676748e-01 1.51196642548873143141e+02 1.12170444129141719247e-01
7.73660687288004522699e-01 6.59423645413082315514e+00 -1.66349044945071911084e-01 1.51174999386037569593e+02 1.12706365495471722005e-01
7.76074355179848351938e-01 6.60563533795126911485e+00 -1.66027350193587192040e-01 1.51153276870917494534e+02 1.13237641471991848374e-01
7.78476114959941845051e-01 6.61706794722844549028e+00 -1.65702503805035455953e-01 1.51131475417708486475e+02 1.13764095668745304768e-01
7.80865929775599765250e-01 6.62853426878354490270e+00 -1.65374481523158173291e-01 1.51109595448635701587e+02 1.14285540508375971225e-01
7.83243762957420930348e-01 6.64003428679330198747e+00 -1.65043259193091623738e-01 1.51087637411137905019e+02 1.14801769300865150192e-01
7.85609578019850984809e-01 6.65156798295621154438e+00 -1.64708812830110129521e-01 1.51065601794658647350e+02 1.15312551666455487265e-01
7.87963338661741508062e-01 6.66313533589948647773e+00 -1.64371118564600515732e-01 1.51043489096939083538e+02 1.15817637067444231813e-01
7.90305008766907790552e-01 6.67473632171022401849e+00 -1.64030152823444574928e-01 1.51021299865521996253e+02 1.16316742766869499204e-01
7.92634552404682946047e-01 6.68637091359688362502e+00 -1.63685892342057992543e-01 1.50999034681408545566e+02 1.16809552902702548649e-01
7.94951933830468693287e-01 6.69803824211484144513e+00 -1.63337149767287082014e-01 1.50976637711936433561e+02 1.17373506695569507219e-01
7.97257117486284361263e-01 6.70973978610790489086e+00 -1.62986006739539501798e-01 1.50954211171680640291e+02 1.17867713631234799498e-01
7.99550068001312008725e-01 6.72147480585667267405e+00 -1.62631459737675759802e-01 1.50931708468139760271e+02 1.18357264776351792102e-01
8.01830750192439767332e-01 6.73324325704693205097e+00 -1.62273480082835735994e-01 1.50909129971780913593e+02 1.18842163377193263396e-01
8.04099129064801410038e-01 6.74504509152551445794e+00 -1.61912038677581249235e-01 1.50886476054650444212e+02 1.19322429615352915144e-01
8.06355169812312477795e-01 6.75688025679183024153e+00 -1.61547105876753943621e-01 1.50863747063427581452e+02 1.19798109409515463053e-01
8.08598837818206295225e-01 6.76874869642899934519e+00 -1.61178651545439616255e-01 1.50840943355809486093e+02 1.20269270885085433065e-01
8.10830098655563102916e-01 6.78065034932791377287e+00 -1.60806644892584560402e-01 1.50818065255969571581e+02 1.20736015696641107997e-01
8.13048918087839522784e-01 6.79258515009427288334e+00 -1.60431054492386010457e-01 1.50795113089782375937e+02 1.21198478023813394078e-01
8.15255262069393138447e-01 6.80455302816510254615e+00 -1.60051848059180878980e-01 1.50772087133351192278e+02 1.21656839932051577535e-01
8.17449096746005965386e-01 6.81655506247102938033e+00 -1.59670573691525263804e-01 1.50749065950840048345e+02 1.22004818992276262146e-01
8.19630388455402592029e-01 6.82858909250959644766e+00 -1.59284335313432362513e-01 1.50725908758752012773e+02 1.22435371077105489834e-01
8.21799103727767876748e-01 6.84065600198081735783e+00 -1.58894433885864938549e-01 1.50702681468187478231e+02 1.22858911350624266934e-01
8.23955209286259315782e-01 6.85275570711773340804e+00 -1.58500842726398388782e-01 1.50679384759344998201e+02 1.23275196233642164723e-01
8.26098672047518967076e-01 6.86488811994515213399e+00 -1.58103535505117770432e-01 1.50656019374507678776e+02 1.23683947961195028764e-01
8.28229459122179711983e-01 6.87705314735928308068e+00 -1.57702486041866762889e-01 1.50632586065769203287e+02 1.24084868230947456547e-01
8.30347537815371183889e-01 6.88925069151018387714e+00 -1.57297668532559026255e-01 1.50609085631353281087e+02 1.24477623109457924411e-01
8.32452875627220700849e-01 6.90148065009296463046e+00 -1.56889057716540547549e-01 1.50585518946264841134e+02 1.24861831854463589675e-01
8.34545440253351977766e-01 6.91374291557786246898e+00 -1.56476628818561502854e-01 1.50561886921194798106e+02 1.25237070760448959694e-01
8.36625199585380951994e-01 6.92603737523590634595e+00 -1.56060357681387151807e-01 1.50538190515777870360e+02 1.25602864241684930580e-01
8.38692121711408611340e-01 6.93836232499479699243e+00 -1.55638089199264445517e-01 1.50514321997659976660e+02 1.26103675305043239074e-01
8.40746174916510269348e-01 6.95072050626485271607e+00 -1.55213667132692578754e-01 1.50490478717719526003e+02 1.26476092195472011870e-01
8.42787327683222509123e-01 6.96311045554245211520e+00 -1.54785264103386666079e-01 1.50466570397516790081e+02 1.26842153886834951848e-01
8.44815548692026907496e-01 6.97553202963353058408e+00 -1.54352847794179653951e-01 1.50442597637693523893e+02 1.27201924681157763075e-01
8.46830806821829651376e-01 6.98798507690593773134e+00 -1.53916384914419696051e-01 1.50418560924086534669e+02 1.27555523750397553640e-01
8.48833071150440821029e-01 7.00046944075569044230e+00 -1.53475842159310177371e-01 1.50394460881471701441e+02 1.27903068952590764917e-01
8.50822310955046900993e-01 7.01298495531831900252e+00 -1.53031185090467786170e-01 1.50370297992901669204e+02 1.28244751239396465037e-01
8.52798495712683735093e-01 7.02553144800163842376e+00 -1.52582378740062502009e-01 1.50346072787752632394e+02 1.28580794910981788259e-01
8.54761595100703930328e-01 7.03810873771610001626e+00 -1.52129387231142582104e-01 1.50321785735080851509e+02 1.28911484184477093118e-01
8.56711578997242706457e-01 7.05071663451983088322e+00 -1.51672173517548969368e-01 1.50297437234240220505e+02 1.29237182150292423399e-01
8.58648417481679637753e-01 7.06335711520836984079e+00 -1.51213541963629599651e-01 1.50273178670202156582e+02 1.29362745533317252677e-01
8.60572080835097841245e-01 7.07602603876533731153e+00 -1.50748287418468573939e-01 1.50248737517392896734e+02 1.29643848345728146532e-01
8.62482539540740500428e-01 7.08872502322539421726e+00 -1.50278783971897450522e-01 1.50224241281163614303e+02 1.29915132779200165336e-01
8.64379764284463170121e-01 7.10145385484128688347e+00 -1.49805004585585960220e-01 1.50199691078541036404e+02 1.30176249966359347532e-01
8.66263725955183860883e-01 7.11421231164420753146e+00 -1.49326922807222928213e-01 1.50175088091507319632e+02 1.30426809376153085562e-01
8.68134395645329126623e-01 7.12700016305599781674e+00 -1.48844512870129286330e-01 1.50150433559802138461e+02 1.30666372430229743573e-01
8.69991744651278930966e-01 7.13981716985243330953e+00 -1.48357749733068200459e-01 1.50125728798758728999e+02 1.30894450379959836894e-01
8.71835744473805518417e-01 7.15266308356099234089e+00 -1.47866609170023421971e-01 1.50100975178598218918e+02 1.31110498544075082528e-01
8.73666366818512285519e-01 7.16553764776030988060e+00 -1.47371068350874490083e-01 1.50076174237188098459e+02 1.31313876900265802394e-01
8.75483583596266101701e-01 7.17844059503467057937e+00 -1.46871105167978716066e-01 1.50051327490416866794e+02 1.31503896609904163961e-01
8.77287366923630518301e-01 7.19136869086246388605e+00 -1.46362967951172345815e-01 1.50026228208816490906e+02 1.31939974936331860800e-01
8.79077689123291206030e-01 7.20432701171452904987e+00 -1.45853435053131863519e-01 1.50001255549568185188e+02 1.32147605785499749897e-01
8.80854522724482724705e-01 7.21731276005644950544e+00 -1.45339309539091521284e-01 1.49976235428313373177e+02 1.32347246325527939659e-01
8.82617840463408520613e-01 7.23032561242200610963e+00 -1.44820557446682679492e-01 1.49951168623703324556e+02 1.32539092972566913131e-01
8.84367615283660701841e-01 7.24336523501552775883e+00 -1.44297144832884943755e-01 1.49926056057301053670e+02 1.32723355712986740285e-01
8.86103820336633374311e-01 7.25643127855652014802e+00 -1.43769036768159136352e-01 1.49900898458018929205e+02 1.32900329156330626601e-01
8.87826428981936643936e-01 7.26952338219242655271e+00 -1.43236198082402788057e-01 1.49875696665879871716e+02 1.33070343821386993799e-01
8.89535414787803402348e-01 7.28264117028559976319e+00 -1.42698592634598026008e-01 1.49850451434294456021e+02 1.33233816310910163638e-01
8.91230751531496778739e-01 7.29578425172444422486e+00 -1.42156183482539666407e-01 1.49825163412872768731e+02 1.33391250573001718394e-01
8.92912413199710819356e-01 7.30895222015975409846e+00 -1.41608932576452128949e-01 1.49799833192629478162e+02 1.33543246949298755055e-01
8.94580373988970722898e-01 7.32214862812928135583e+00 -1.41061594788162353309e-01 1.49774746122666783776e+02 1.33350838979782698734e-01
8.96234608306028635027e-01 7.33536581750657834533e+00 -1.40505372886217089201e-01 1.49749385925893278682e+02 1.33434632961055482658e-01
8.97875090768255890161e-01 7.34860670612371613686e+00 -1.39944326268042484873e-01 1.49723994326683481404e+02 1.33505440172677458666e-01
8.99501796204032810778e-01 7.36187083903507488714e+00 -1.39378432360272030976e-01 1.49698572977893348934e+02 1.33562837463082284550e-01
9.01114699653134842983e-01 7.37515774910437915679e+00 -1.38807671092497947329e-01 1.49673123883379304289e+02 1.33606254748749486705e-01
9.02713776367115805499e-01 7.38846694963112238241e+00 -1.38232022597531423180e-01 1.49647648911116590398e+02 1.33635138760185762097e-01
9.04299001809687252873e-01 7.40179793923233297903e+00 -1.37651469241002910593e-01 1.49622150186341144718e+02 1.33648812214395174003e-01
9.05870351657095174147e-01 7.41515019901737026942e+00 -1.37065994881747865719e-01 1.49596629933860725714e+02 1.33646528042312390250e-01
9.07427801798493138818e-01 7.42852319272574312947e+00 -1.36475585883582634095e-01 1.49571090535166916879e+02 1.33627399056848034098e-01
9.08971328336312445195e-01 7.44191636478774842800e+00 -1.35880227963822569626e-01 1.49545534435764921000e+02 1.33590627550860624462e-01
9.10500907586628160928e-01 7.45532913584299272713e+00 -1.35279910398812402983e-01 1.49519963871998641025e+02 1.33535202729032548286e-01
9.12016516079523720251e-01 7.46875475307750225085e+00 -1.34667635442771355114e-01 1.49493930366946102595e+02 1.33965518315928039383e-01
9.13518130559449748063e-01 7.48220386087716082812e+00 -1.34056222260994117867e-01 1.49468260498629774702e+02 1.33953923735760954683e-01
9.15005727985581884809e-01 7.49567028401221602252e+00 -1.33439580093172305286e-01 1.49442552210152626913e+02 1.33938452626752330099e-01
9.16479285532173615358e-01 7.50915412806138160562e+00 -1.32817898359320951673e-01 1.49416864416888984124e+02 1.33904155802078678184e-01
9.17938780588907099478e-01 7.52265391031454822013e+00 -1.32190938855737877278e-01 1.49391141594354792232e+02 1.33866652243451678128e-01
9.19384190761239561418e-01 7.53616915819219190809e+00 -1.31558748692063631758e-01 1.49365404004966364937e+02 1.33821309241024560821e-01
9.20815493870747459049e-01 7.54969910969614943497e+00 -1.30921300905972870510e-01 1.49339652649844481402e+02 1.33768863983422220398e-01
9.22232667955466323129e-01 7.56324298220853297181e+00 -1.30278572211056181684e-01 1.49313889016351140526e+02 1.33709890301260014844e-01
9.23635691270227932037e-01 7.57679994905263409777e+00 -1.29630533604609049503e-01 1.49288113413967323595e+02 1.33645484102057010567e-01
9.25024542286994155837e-01 7.59036913780030353394e+00 -1.28977125474847992281e-01 1.49262324895111049727e+02 1.33579124316813735440e-01
9.26399199695186803538e-01 7.60395759467537324383e+00 -1.28326790663580408980e-01 1.49237118875917047944e+02 1.32885727589845653585e-01
9.27759642402015138885e-01 7.61754998191625976034e+00 -1.27663996869297857728e-01 1.49211415510586363098e+02 1.32711418534728869956e-01
9.29105849532799177304e-01 7.63115217260781619757e+00 -1.26996064177839873555e-01 1.49185725876660370659e+02 1.32515511841143879268e-01
9.30437800431290207293e-01 7.64476113732385176291e+00 -1.26321851281398056521e-01 1.49159896302092590759e+02 1.32381913009613244592e-01
9.31755474659987315000e-01 7.65838203785569859861e+00 -1.25644571383380837526e-01 1.49134392777921476636e+02 1.32072649968886596250e-01
9.33058852000451910413e-01 7.67200727188000897172e+00 -1.24960966574236609361e-01 1.49108722506831213650e+02 1.31828232798596567399e-01
9.34347912453616813444e-01 7.68563953512075848096e+00 -1.24272494820845541552e-01 1.49083171810162724569e+02 1.31541172934983879861e-01
9.35622636240093785709e-01 7.69927439210776221046e+00 -1.23578174598182474742e-01 1.49057490759679552639e+02 1.31283859172396460968e-01
9.36883003800477065504e-01 7.71290916060467601767e+00 -1.22877238973615382500e-01 1.49031563126278143727e+02 1.31114354610877614782e-01
9.38128995795643128019e-01 7.72655525365626782985e+00 -1.22174771478530383439e-01 1.49006353433443308631e+02 1.30654029337444660408e-01
9.39360593107047781025e-01 7.74019874069935198690e+00 -1.21465635327237711505e-01 1.48980895336888806924e+02 1.30286448706868507319e-01
9.40577776837019263745e-01 7.75382994316343054919e+00 -1.20740026638939956793e-01 1.48954537685159408511e+02 1.30760450929212818094e-01
9.41780528309048348135e-01 7.76746977497831103676e+00 -1.20019174137282816361e-01 1.48928999793321764855e+02 1.30465156988778752112e-01
9.42968829068074665400e-01 7.78110625685228285420e+00 -1.19292835620312051570e-01 1.48903465716207421110e+02 1.30179246635175882574e-01
9.44142660880770479004e-01 7.79473874127712385018e+00 -1.18561278690443624995e-01 1.48877997813411781181e+02 1.29884519246591556563e-01
9.45302005735819794729e-01 7.80836449432434775986e+00 -1.17824424484969825233e-01 1.48852500934900120910e+02 1.29588396610714945423e-01
9.46446845844195028263e-01 7.82198284572237856338e+00 -1.17082252170145659220e-01 1.48827043842150800401e+02 1.29295618219591706977e-01
9.47577163639429898012e-01 7.83559244591037895589e+00 -1.16335130245193235643e-01 1.48801647735392407412e+02 1.28980461332396240115e-01
9.48692941777889098276e-01 7.84919127098423974331e+00 -1.15582856045886972485e-01 1.48776285373325549699e+02 1.28661604544427515817e-01
9.49794163139034308685e-01 7.86277853286993178017e+00 -1.14825853237150277142e-01 1.48751031698683021887e+02 1.28309967990785700476e-01
9.50880810825686872967e-01 7.87635041091019960646e+00 -1.14063128260970855776e-01 1.48725727025467108433e+02 1.28006290151460977444e-01
9.51952868164287147046e-01 7.88990663691701676896e+00 -1.13295816390458797818e-01 1.48700497901586970784e+02 1.27666715007702602502e-01
9.53010318705150072383e-01 7.90343790435784754322e+00 -1.12533191339652671736e-01 1.48674765206685464136e+02 1.26552226430514752620e-01
9.54053146222718195801e-01 7.91698329757933194628e+00 -1.11761805395826724352e-01 1.48651794162258312326e+02 1.25765793661938685144e-01
9.55081334715809804337e-01 7.93048040890495808952e+00 -1.10981690195570248392e-01 1.48626779054697124138e+02 1.25267367535322776684e-01
9.56094868407865283721e-01 7.94394962927663250696e+00 -1.10193513892168221124e-01 1.48601511154828074268e+02 1.25030372912467963031e-01
9.57093731747188369852e-01 7.95740472181774816107e+00 -1.09408251013581189759e-01 1.48577288064524083211e+02 1.24191744482900212621e-01
9.58077909407185845936e-01 7.97083740954273256563e+00 -1.08623643738026964822e-01 1.48553636646094474827e+02 1.22930811853055765859e-01
9.59047386286601133421e-01 7.98423387954995078530e+00 -1.07829554894112930596e-01 1.48529626292512176633e+02 1.22066540821719124454e-01
9.60002147509747882914e-01 7.99756751614670324813e+00 -1.07016489061133299177e-01 1.48503273125510276031e+02 1.22367451249814837566e-01
9.60942178426736681729e-01 8.01089205337906307136e+00 -1.06208820052179714333e-01 1.48479189912683068542e+02 1.21906846250925543496e-01
9.61867464613700540177e-01 8.02418249408423456259e+00 -1.05418071095828569383e-01 1.48455576620142522870e+02 1.19718016540297511607e-01
9.62777991873016381064e-01 8.03729577611121293046e+00 -1.04555460513424028357e-01 1.48420755549695655873e+02 1.23006070533662609234e-01
9.63673746233522310334e-01 8.05062674277397860578e+00 -1.03771451609417586504e-01 1.48407758474991283038e+02 1.19721112914292868168e-01
9.64554713950732445227e-01 8.06376612408701731738e+00 -1.02936356251459651401e-01 1.48382854187083353281e+02 1.20235041740641437902e-01
9.65420881507047634607e-01 8.07683828617418519968e+00 -1.02107057143536919530e-01 1.48356621841690014207e+02 1.19963869701339292950e-01
9.66272235611963070667e-01 8.08988474655779299383e+00 -1.01273982727156514061e-01 1.48332799630220790732e+02 1.19761990374100527057e-01
9.67108763202271903836e-01 8.10287858574803010470e+00 -1.00456864617881058699e-01 1.48309447035198644471e+02 1.17957191685901158218e-01
9.67930451442265749051e-01 8.11578017242734617298e+00 -9.95973372264714051916e-02 1.48283441997181739680e+02 1.19464608444144373967e-01
9.68737287723931861372e-01 8.12869436193028782611e+00 -9.87770727564934863940e-02 1.48264082063399257549e+02 1.17494977738040365378e-01
9.69529259667146536827e-01 8.14153213260619423863e+00 -9.79426129178173621170e-02 1.48244097754446727322e+02 1.16514744746697498923e-01
9.70306355119864738512e-01 8.15425968169874337832e+00 -9.71037889150338506816e-02 1.48220915562791645925e+02 1.15681347609299711721e-01
9.71068562158306947119e-01 8.16691336208861251578e+00 -9.62610842650127168652e-02 1.48197984075833090856e+02 1.15021926624506720671e-01
9.71815869087142014671e-01 8.17947092659575858420e+00 -9.54158241507008786364e-02 1.48173738773211283615e+02 1.14429610618767815811e-01
9.72548264439666687586e-01 8.19196316346852526635e+00 -9.45673898588815786681e-02 1.48151228302538896742e+02 1.14026483961507690834e-01
9.73265736977981354983e-01 8.20436017686336249710e+00 -9.37177326763500573303e-02 1.48128252431573201875e+02 1.13645190882816243816e-01
9.73968275693162355289e-01 8.21671755940563741660e+00 -9.28947376239447203394e-02 1.48110153725855838047e+02 1.10929202581937377814e-01
9.74655869805431618325e-01 8.22891422631605706783e+00 -9.20428595658406706326e-02 1.48086636550377392041e+02 1.10663690222900693017e-01
9.75328508764321089330e-01 8.24101180884909823021e+00 -9.11932378869678289535e-02 1.48063595634512438437e+02 1.10226346662216215244e-01
9.75986182248835265618e-01 8.25300005002161718437e+00 -9.03463108620034954788e-02 1.48040588144262017067e+02 1.09607763937411409327e-01
9.76628880167609847440e-01 8.26489597288492205962e+00 -8.94955592545148975736e-02 1.48019626543217214021e+02 1.09461734427795789881e-01
9.77256592659065281836e-01 8.27659999747157115735e+00 -8.86390799510932692051e-02 1.47992236093071483083e+02 1.09890684739846464235e-01
9.77869310091559640341e-01 8.28830964594179597782e+00 -8.78047685764703350619e-02 1.47976851466688344772e+02 1.08677849542269985839e-01
9.78467023063535390470e-01 8.29980796462482217635e+00 -8.69733912600526015702e-02 1.47954346532886034993e+02 1.07328132469972428731e-01
9.79049722403663946757e-01 8.31125653036903067061e+00 -8.61645554462853735522e-02 1.47940065782675247874e+02 1.04315231492836515970e-01
9.79617399170986558055e-01 8.32265433760914596917e+00 -8.53783928089605764766e-02 1.47934647651546924862e+02 9.96683625093930242178e-02
9.80170044655051198035e-01 8.33388129184559645068e+00 -8.45572220148466807688e-02 1.47927611703704826596e+02 9.86254931032075066177e-02
9.80707650376046569107e-01 8.34474460403596474123e+00 -8.37178084341187317419e-02 1.47901578045372133374e+02 9.94697439799519522730e-02
9.81230208084931665447e-01 8.35539945899895286630e+00 -8.28886585312571394502e-02 1.47871527777948955418e+02 9.98482934208344552474e-02
9.81737709763563226595e-01 8.36595174512430617142e+00 -8.20682926634660053766e-02 1.47848093485531876468e+02 1.00131746005570398950e-01
9.82230147624817750973e-01 8.37634457718751335165e+00 -8.12594019544815859835e-02 1.47826703622533017324e+02 1.00064937429520772749e-01
9.82707514112711733034e-01 8.38659263058653081657e+00 -8.04571905916272034354e-02 1.47809532380164796450e+02 1.00214590106357748223e-01
9.83169801902517237480e-01 8.39658195986910627084e+00 -7.96586920040061596815e-02 1.47786467682096002818e+02 1.00784885623479175676e-01
9.83617003900874475875e-01 8.40635242070630361866e+00 -7.88734511682483291350e-02 1.47762073179108199383e+02 1.01021025831294963826e-01
9.84049113245900386460e-01 8.41603039195302571329e+00 -7.81193777934650751549e-02 1.47749455258953048542e+02 9.94897567255926540408e-02
9.84466123307294216360e-01 7.80032594210091190234e+00 -3.55420750671096796758e-01 8.26082627746439612793e+01 3.85372924403230343593e-01
9.84868027686439440060e-01 7.81340754476617860291e+00 -6.33142518583261204590e-01 8.26089081436688275062e+01 6.87702611924226880902e-01
9.85254820216501125962e-01 7.82752329916594025150e+00 -4.87348465246338902190e-01 8.25793587225036418431e+01 5.30878033834207285757e-01
9.85626494962521304544e-01 7.84116779966026555826e+00 -3.44548057441859956196e-01 8.25533325244343103577e+01 3.76330820255596831814e-01
9.85983046221510006646e-01 7.85433643199077202723e+00 -2.04646009045788668246e-01 8.25306920209937970867e+01 2.24079732899869099594e-01
9.86324468522532193937e-01 7.86702330875204847160e+00 -6.75393787050411892325e-02 8.25113014318947648462e+01 7.41237940267027162200e-02
9.86650756626792246884e-01 7.87819533613793421267e+00 -6.01992589705806713241e-01 8.25202986228046313499e+01 6.61495304175133136404e-01
9.86961905527714344899e-01 7.89002778033530294266e+00 -5.96260217685609883453e-01 8.25041259913069922050e+01 6.56569039295345380225e-01
9.87257910451019071729e-01 7.90211667359016090018e+00 -3.28159383467663545719e-01 8.24714287650165260857e+01 3.62301508920265913360e-01
9.87538766854796246086e-01 7.91242066743457606037e+00 -5.85375140606267163612e-01 8.24735299290707075670e+01 6.47125627354593557783e-01
9.87804470429575864898e-01 7.92249107409350283859e+00 -7.09211703001136339886e-01 8.24710071940444606753e+01 7.85072906747473098221e-01
9.88055017098393051356e-01 7.93255208380514620359e+00 -7.03209431469324353081e-01 8.24571063620004025552e+01 7.79798645165805881518e-01
9.88290403016850893536e-01 7.94254790949617106577e+00 -5.70655252256120570920e-01 8.24324261318780600050e+01 6.34157497842242956487e-01
9.88510624573179952357e-01 7.95217854067125173856e+00 -3.14551993579139321788e-01 8.24042376130701086367e+01 3.50335191480761198868e-01
9.88715678388292773526e-01 7.96010605295700823802e+00 -5.62036469350694511959e-01 8.24084699373378271048e+01 6.26480536520286568347e-01
9.88905561315836734160e-01 7.96839207277923744499e+00 -4.34079659053025701532e-01 8.23887832442460137372e+01 4.84693174563933792953e-01
9.89080270442241449302e-01 7.97602179836149005610e+00 -3.08025025763052351380e-01 8.23722521919176386973e+01 3.44472584412752858007e-01
9.89239803086764180051e-01 7.98298478138619138633e+00 -1.83691122897416070359e-01 8.23588026641656938409e+01 2.05704798691147966450e-01
9.89384156801530467717e-01 7.98925759668650758982e+00 -6.07980371427731119960e-02 8.23466348930387965765e+01 8.01186626167035148560e-02
9.89513329371571881410e-01 7.99442410594811558866e+00 -4.24075618000158360843e-01 8.23536223556997697415e+01 4.75632103289566232629e-01
9.89627318814860101881e-01 7.99962436385697550634e+00 -3.01534636932948352239e-01 8.23406044987761589482e+01 3.38573015869183147064e-01
9.89726123382337119594e-01 8.00374894461298680426e+00 -4.20479962302209964164e-01 8.23410318418808060414e+01 4.72348914757957483168e-01
9.89809741557942324164e-01 8.00680394282236385095e+00 -6.58544868059742105615e-01 8.23546265935089962795e+01 7.39678077786785070913e-01
9.89878172058635374952e-01 8.00984730109851383872e+00 -6.56700434449942527237e-01 8.23504307177240661986e+01 7.37988744587616762871e-01
9.89931413834416518149e-01 8.01257331333907174553e+00 -5.36106986193354062564e-01 8.23369307238806840132e+01 6.02961918744026159622e-01
9.89969466068341796827e-01 8.01455325901509496589e+00 -4.16305840282761685511e-01 8.23264471932151451483e+01 4.68516929284970295999e-01
