6.97457670441984506349e-02 4.87734023847593967105e+00 -1.91843695686800652656e-01 1.53906926040076967865e+02 3.89183560487832728644e-03
7.36135636704448592660e-02 4.88346199874221831294e+00 -1.91833585501603842705e-01 1.53901290083258089680e+02 4.13508527176949074178e-03
7.74802307676239754297e-02 4.88960724670997759489e+00 -1.91822953039681165510e-01 1.53895603504534960848e+02 4.38120577586949885157e-03
8.13457090054621884123e-02 4.89577605601945098357e+00 -1.91811793102117683629e-01 1.53889866054019648800e+02 4.63019997461194647570e-03
8.52099390719276428285e-02 4.90196850060814526273e+00 -1.91800100450650656825e-01 1.53884077481537900667e+02 4.88207055679725117348e-03
8.90728616741405659907e-02 4.90818465472959175599e+00 -1.91787869816052725103e-01 1.53878237537796707102e+02 5.13681948037134593343e-03
9.29344175392829291438e-02 4.91442459289321131877e+00 -1.91775095868430472956e-01 1.53872345970470149723e+02 5.39444986178623259870e-03
9.67945474155079421674e-02 4.92068838994486057459e+00 -1.91761773255427564466e-01 1.53866402529348675898e+02 5.65496349335344993675e-03
1.00653192072849326233e-01 4.92697612102007109769e+00 -1.91747896578991744443e-01 1.53860406963287857707e+02 5.91836231599626987759e-03
1.04510292304129906449e-01 4.93328786155550691461e+00 -1.91733460400232647025e-01 1.53854359020907764943e+02 6.18464808297088716044e-03
1.08365788925870357162e-01 4.93962368728968925780e+00 -1.91718459239105049052e-01 1.53848258450601804270e+02 6.45382235674564486150e-03
1.12219622779197156226e-01 4.94598367426373286548e+00 -1.91702887574094704703e-01 1.53842105000546524707e+02 6.72588650541452049564e-03
1.16071734730750303344e-01 4.95236789882208938707e+00 -1.91686739841914616234e-01 1.53835898418712872626e+02 7.00084169839196475416e-03
1.19922065673590871882e-01 4.95877643757932329294e+00 -1.91670010419058262086e-01 1.53829638450689344609e+02 7.27869006982935322358e-03
1.23770556528107589234e-01 4.96520936753922015328e+00 -1.91652693684699032550e-01 1.53823324847319668152e+02 7.55943064443319150125e-03
1.27617148242923722501e-01 4.97166676593633294345e+00 -1.91634783935392211118e-01 1.53816957354459816543e+02 7.84306480493385770048e-03
1.31461781795802923334e-01 4.97814871033295514025e+00 -1.91616275436138155941e-01 1.53810535719190710324e+02 8.12959297952024761980e-03
1.35304398194555003387e-01 4.98465527859758239515e+00 -1.91597162408205401452e-01 1.53804059688397273931e+02 8.41901540082474510174e-03
1.39144938477940960375e-01 4.99118654890554669379e+00 -1.91577439028752238848e-01 1.53797529008775796910e+02 8.71133210519799659755e-03
1.42983343716577865345e-01 4.99774259973955192748e+00 -1.91557099430432781206e-01 1.53790943426836520302e+02 9.00654293259395798132e-03
1.46819555013843056068e-01 5.00432350989021657028e+00 -1.91536137700992481481e-01 1.53784302688906876710e+02 9.30464752697493860389e-03
1.50653513506777553266e-01 5.01092935845661635597e+00 -1.91514547882854269112e-01 1.53777606541135497764e+02 9.60564533720261772010e-03
1.54485160366989643377e-01 5.01756022491139308528e+00 -1.91492324010602205098e-01 1.53770854733657273528e+02 9.90953317710078010472e-03
1.58314436801557489876e-01 5.02421618887045617896e+00 -1.91469459975224604031e-01 1.53764047005726013140e+02 1.02163139414184478415e-02
1.62141284053930911924e-01 5.03089733040866082803e+00 -1.91445949708490215091e-01 1.53757183106024882591e+02 1.05259847062634144532e-02
1.65965643404833329555e-01 5.03760372986713900190e+00 -1.91421787069283200200e-01 1.53750262780225398274e+02 1.08385440219795989997e-02
1.69787456173162598638e-01 5.04433546789865072668e+00 -1.91396965869496699097e-01 1.53743285773882405465e+02 1.11539902187554589713e-02
1.73606663716891373994e-01 5.05109262546815163120e+00 -1.91371479873662347915e-01 1.53736251832445304899e+02 1.14723214032312562788e-02
1.77423207433967000668e-01 5.05787528385335338754e+00 -1.91345322798585654178e-01 1.53729160701268568801e+02 1.17935354547476691639e-02
1.81237028763210711313e-01 5.06468352464524862455e+00 -1.91318488312980872212e-01 1.53722012125622200074e+02 1.21176300210851083800e-02
1.85048069185216018662e-01 5.07151742974871488912e+00 -1.91290970037120866554e-01 1.53714805850707421087e+02 1.24446025133244497080e-02
1.88856270223246969220e-01 5.07837708123951525607e+00 -1.91262761412802767547e-01 1.53707541615556010584e+02 1.27744540042224689197e-02
1.92661573444134981425e-01 5.08526256190297587523e+00 -1.91233856201330126856e-01 1.53700219175175561759e+02 1.31071750899042459293e-02
1.96463920459175961364e-01 5.09217395446886467170e+00 -1.91204247758176570926e-01 1.53692838270043210969e+02 1.34427653733844073430e-02
2.00263252925025725393e-01 5.09911134209919492122e+00 -1.91173929503904799221e-01 1.53685398644978306493e+02 1.37812214183068142831e-02
2.04059512544595450523e-01 5.10607480827158077830e+00 -1.91142894808291136099e-01 1.53677900044742500540e+02 1.41225395597745564946e-02
2.07852641067946264375e-01 5.11306443677970445805e+00 -1.91111136989887936410e-01 1.53670342214053249563e+02 1.44667159032058952745e-02
2.11642580293182863693e-01 5.12008031173352762266e+00 -1.91078649315557513866e-01 1.53662724897582052108e+02 1.48137463248746333033e-02
2.15429272067346772035e-01 5.12712251755971237799e+00 -1.91045425000013202599e-01 1.53655047839967608070e+02 1.51636264716030252225e-02
2.19212658287308292948e-01 5.13419113900180779098e+00 -1.91011457205332468856e-01 1.53647310785814681822e+02 1.55163517622602283030e-02
2.22992680900658574172e-01 5.14128626112056608122e+00 -1.90976739040461696018e-01 1.53639513479702429777e+02 1.58719173891775332252e-02
2.26769281906599701193e-01 5.14840796945609913138e+00 -1.90941263673021277558e-01 1.53631655676627389084e+02 1.62303110849945017580e-02
2.30542403356835262640e-01 5.15555634943503005019e+00 -1.90905023917626093244e-01 1.53623737103779774316e+02 1.65915396130311212919e-02
2.34311987356459305865e-01 5.16273148719507979365e+00 -1.90868012806923698088e-01 1.53615757513686844504e+02 1.69555919490383781578e-02
2.38077976064844459847e-01 5.16993346907232176335e+00 -1.90830223235508245061e-01 1.53607716651156806620e+02 1.73224621894358006557e-02
2.41840311696529752794e-01 5.17716238172191545175e+00 -1.90791648042974409938e-01 1.53599614261055990028e+02 1.76921441692737824170e-02
2.45598936522107014202e-01 5.18441831211829562420e+00 -1.90752280013485070453e-01 1.53591450088317770906e+02 1.80646314583139434851e-02
2.49353792869107054875e-01 5.19170134755545920058e+00 -1.90712111875341427947e-01 1.53583223877959397896e+02 1.84399173565240499795e-02
2.53104823122884181608e-01 5.19901157564717220083e+00 -1.90671136300562454879e-01 1.53574935375095208201e+02 1.88179948888806056195e-02
2.56851969727500406560e-01 5.20634908432719356597e+00 -1.90629345904467173423e-01 1.53566584324952174256e+02 1.91988567995806415356e-02
2.60595175186608463136e-01 5.21371396184948299179e+00 -1.90586733245275030679e-01 1.53558170472886814650e+02 1.95824955449255301565e-02
2.64334382064334627582e-01 5.22110629678844873069e+00 -1.90543290823708771908e-01 1.53549693564405743018e+02 1.99689032856031831176e-02
2.68069532986158931553e-01 5.22852617771854077944e+00 -1.90499010843051125308e-01 1.53541153324509906497e+02 2.03580873172442486374e-02
2.71800570639796568173e-01 5.23597369439803017599e+00 -1.90453886093334856522e-01 1.53532549534041464767e+02 2.07500130528720343193e-02
2.75527437776076689069e-01 5.24344893611350570950e+00 -1.90407908713432300063e-01 1.53523881922936226374e+02 2.11446837681480981352e-02
2.79250077209821145896e-01 5.25095199271556545284e+00 -1.90361070964758960500e-01 1.53515150237023618729e+02 2.15420907047894905073e-02
2.82968431820721455505e-01 5.25848295437452240009e+00 -1.90313365048159210957e-01 1.53506354222286717004e+02 2.19422248369457451034e-02
2.86682444554216209198e-01 5.26604191158027656883e+00 -1.90264783103347212556e-01 1.53497493624870287476e+02 2.23450768722787303233e-02
2.90392058422365262338e-01 5.27362895514219953697e+00 -1.90215317208353634770e-01 1.53488568191091331983e+02 2.27506372524331028362e-02
2.94097216504725145203e-01 5.28124417618875341418e+00 -1.90164959378915643384e-01 1.53479577667434540444e+02 2.31588961569236181925e-02
2.97797861949222197886e-01 5.28888766616745531479e+00 -1.90113701567897502853e-01 1.53470521800572043958e+02 2.35698435046684390270e-02
3.01493937973024594967e-01 5.29655951684440751137e+00 -1.90061535664646980015e-01 1.53461400337357844137e+02 2.39834689593666529339e-02
3.05185387863413981613e-01 5.30425982030396081512e+00 -1.90008453494336870815e-01 1.53452213024832474275e+02 2.43997619357102235593e-02
3.08872154978655832913e-01 5.31198866951861514707e+00 -1.89954447274360310738e-01 1.53442959647027493020e+02 2.48186821322843552406e-02
3.12554182748867592778e-01 5.31974615623024682520e+00 -1.89899507915722270956e-01 1.53433639888276758256e+02 2.52402690258127677947e-02
3.16231414676888089588e-01 5.32753237392639178438e+00 -1.89843627408685045044e-01 1.53424253525300343881e+02 2.56644880027663939426e-02
3.19903794339143177083e-01 5.33534741597033423943e+00 -1.89786797323402339766e-01 1.53414800306583032352e+02 2.60913270026083068953e-02
3.23571265386512540996e-01 5.34319137604324367885e+00 -1.89729009164095852036e-01 1.53405279980942310658e+02 2.65207736424189731428e-02
3.27233771545193397046e-01 5.35106434814377429632e+00 -1.89670254368562246627e-01 1.53395692297543462246e+02 2.69528152104173794601e-02
3.30891256617564633036e-01 5.35896642658765731682e+00 -1.89610524307693067980e-01 1.53386037005918069553e+02 2.73874386582915602117e-02
3.34543664483048841518e-01 5.36689770600737237061e+00 -1.89549810285017938938e-01 1.53376313855989224066e+02 2.78246305918689179615e-02
3.38190939098973242238e-01 5.37485828135171050945e+00 -1.89488103536257640469e-01 1.53366522598093325769e+02 2.82643772606582868723e-02
3.41833024501430049469e-01 5.38284824788542515250e+00 -1.89425395228903670208e-01 1.53356662983010011203e+02 2.87066645454168954676e-02
3.45469864806134951962e-01 5.39086770118874980540e+00 -1.89361676461825695350e-01 1.53346734761986738249e+02 2.91514779436406641644e-02
3.49101404209284427171e-01 5.39891673620443679482e+00 -1.89296937450181279594e-01 1.53336737625251629424e+02 2.95988551289549893519e-02
3.52727586988412222802e-01 5.40699545079066101749e+00 -1.89231170564927525524e-01 1.53326671431528382072e+02 3.00486897689258326827e-02
3.56348357503244450584e-01 5.41510394071022815865e+00 -1.89164366045329268573e-01 1.53316535884502030740e+02 3.05010081535665514285e-02
3.59963660196552959203e-01 5.42324230278539420880e+00 -1.89096514698992024250e-01 1.53306330736623124267e+02 3.09557949253621150776e-02
3.63573439595008318648e-01 5.43141063414846492208e+00 -1.89027607260510932541e-01 1.53296055740784453292e+02 3.14130344225757307530e-02
3.67177640310030473092e-01 5.43960903224066161243e+00 -1.88957634390739592778e-01 1.53285710650322556603e+02 3.18727106845735005947e-02
3.70776207038639005198e-01 5.44783759481109886025e+00 -1.88886586676056872358e-01 1.53275295219030510907e+02 3.23348074569472232476e-02
3.74369084564301513041e-01 5.45609641991555971430e+00 -1.88814454627609068504e-01 1.53264809201160943530e+02 3.27993081979302478213e-02
3.77956217757780987831e-01 5.46438560591523359022e+00 -1.88741228680489980807e-01 1.53254252351430324097e+02 3.32661960884803806215e-02
3.81537551577981803863e-01 5.47270525147531206045e+00 -1.88666899192884540692e-01 1.53243624425017742396e+02 3.37354540443148345763e-02
3.85113031072793543519e-01 5.48105545678130035014e+00 -1.88591457552604230274e-01 1.53232925256291309779e+02 3.42069932019936837064e-02
3.88682601379935599439e-01 5.48943631898275619108e+00 -1.88514892032776132380e-01 1.53222154464363057969e+02 3.46809205445247140109e-02
3.92246207727797613352e-01 5.49784793862755449823e+00 -1.88437193647141260078e-01 1.53211311869126262764e+02 3.51571606888199383878e-02
3.95803795436280247966e-01 5.50629041559950493934e+00 -1.88358352453332544840e-01 1.53200397228759698010e+02 3.56356945913117520441e-02
3.99355309917634848649e-01 5.51476385008184433190e+00 -1.88278358430587516859e-01 1.53189410302119057405e+02 3.61165028174194810417e-02
4.02900696677300329540e-01 5.52326834255572940435e+00 -1.88197201479210707298e-01 1.53178350848754689650e+02 3.65995655309018716461e-02
4.06439901314739726601e-01 5.53180399379941434290e+00 -1.88114871420109436295e-01 1.53167218628977309436e+02 3.70848624780251850952e-02
4.09972869524274474706e-01 5.54037090488586425607e+00 -1.88031357994194209260e-01 1.53156013403828183073e+02 3.75723729801277564477e-02
4.13499547095918296158e-01 5.54896917718216542426e+00 -1.87946650862026914952e-01 1.53144734935169481105e+02 3.80620759098875063864e-02
4.17019879916208535686e-01 5.55759891234764236145e+00 -1.87860739603345400228e-01 1.53133382985696300693e+02 3.85539496750885307685e-02
4.20533813969036496250e-01 5.56626021233231149665e+00 -1.87773613716704951271e-01 1.53121957318975802309e+02 3.90479721944829299973e-02
4.24041295336476609101e-01 5.57495317743598661764e+00 -1.87685260753579968851e-01 1.53110457573942966292e+02 3.95442415158853977086e-02
4.27542270199613438919e-01 5.58367791358037823812e+00 -1.87595673317266287139e-01 1.53098883735802644424e+02 4.00425231748491455841e-02
4.31036684839367689737e-01 5.59243452200779156414e+00 -1.87504839148420782147e-01 1.53087235469362667573e+02 4.05428912578556926993e-02
4.34524485637320267983e-01 5.60122310578988802376e+00 -1.87412747393385009653e-01 1.53075512540505144443e+02 4.10453230276471847660e-02
4.38005619076534846723e-01 5.61004376827619388735e+00 -1.87319387111168134119e-01 1.53063714715926835197e+02 4.15497954143224726420e-02
4.41480031742379597226e-01 5.61889661309101207110e+00 -1.87224747272519531638e-01 1.53051841763111156069e+02 4.20562850258101444956e-02
4.44947670323346589072e-01 5.62778174413144416377e+00 -1.87128816758995980551e-01 1.53039893450377775252e+02 4.25647681585790138570e-02
4.48408481611869302874e-01 5.63669926556432709930e+00 -1.87031584362005232069e-01 1.53027869546867577810e+02 4.30752208092069419076e-02
4.51862412505139754426e-01 5.64564928182319825112e+00 -1.86933038781669558226e-01 1.53015769822536725542e+02 4.35876186974053572709e-02
4.55309410005922676756e-01 5.65463189760543460949e+00 -1.86833168625717027655e-01 1.53003594048167656183e+02 4.41019372869288495131e-02
4.58749421223369369116e-01 5.66364721786874802945e+00 -1.86731962408273166609e-01 1.52991341995344981797e+02 4.46181518125294551691e-02
4.62182393373828603877e-01 5.67269535089025644936e+00 -1.86629411649557680475e-01 1.52979013635045504316e+02 4.51360364607056030462e-02
4.65608273781656922807e-01 5.68177639675448009626e+00 -1.86525499214815176918e-01 1.52966608391349154772e+02 4.56559195668534978374e-02
4.69027009880027045963e-01 5.69089046367285078531e+00 -1.86420215857625637401e-01 1.52954126199869250513e+02 4.61776121492469826535e-02
4.72438549211733671562e-01 5.70003765764682679418e+00 -1.86313549741407041838e-01 1.52941566837735365425e+02 4.67010864643390213868e-02
4.75842839429999664436e-01 5.70921808492644355937e+00 -1.86205488936101115627e-01 1.52928930083240004478e+02 4.72263142676469308001e-02
4.79239828299277970114e-01 5.71843185200826820136e+00 -1.86096021417745005611e-01 1.52916215715954336929e+02 4.77532667876763225467e-02
4.82629463696053917499e-01 5.72767906563057849212e+00 -1.85985135067787799024e-01 1.52903423516669732862e+02 4.82819147159594258545e-02
4.86011693609644690461e-01 5.73695983277191423610e+00 -1.85872817672988160931e-01 1.52890553267567213425e+02 4.88122281591562151570e-02
4.89386466142997689222e-01 5.74627426064617807810e+00 -1.85759056924840515457e-01 1.52877604752171237124e+02 4.93441766209812004984e-02
4.92753729513486060654e-01 5.75562245670027916589e+00 -1.85643840419495970151e-01 1.52864577755477029086e+02 4.98777289519874433843e-02
4.96113432053704617175e-01 5.76500452861039125452e+00 -1.85527155657626036112e-01 1.52851472063996652651e+02 5.04128533023607341979e-02
4.99465522212260704116e-01 5.77442057944561515370e+00 -1.85408984915638896940e-01 1.52838287151745561232e+02 5.09498499061540738309e-02
5.02809948554567842649e-01 5.78387072585864547847e+00 -1.85289324564308993670e-01 1.52825023362672851590e+02 5.14880973913225126193e-02
5.06146659763632045248e-01 5.79335507224005041849e+00 -1.85168157616785455932e-01 1.52811680231482199588e+02 5.20278340618035226028e-02
5.09475604640841184256e-01 5.80287372709390769643e+00 -1.85045471135174999233e-01 1.52798257548023826757e+02 5.25690283878311598320e-02
5.12796732106749808544e-01 5.81242679912497717254e+00 -1.84921252075689712679e-01 1.52784755103391148623e+02 5.31116485326213472185e-02
5.16109991201863405053e-01 5.82201439723474045707e+00 -1.84795487287725435088e-01 1.52771172690009791495e+02 5.36556623544411984139e-02
5.19415331087419551714e-01 5.83163663051416758520e+00 -1.84668163512158811645e-01 1.52757510101524616175e+02 5.42010374589941695822e-02
5.22712701046168959351e-01 5.84129360823955234849e+00 -1.84539267380160965093e-01 1.52743767132896579142e+02 5.47477412180769479333e-02
5.26002050483152849836e-01 5.85098543986565200470e+00 -1.84408785411443870705e-01 1.52729943580335714159e+02 5.52957408246858017620e-02
5.29283328926479668119e-01 5.86071223501912630383e+00 -1.84276704012509201513e-01 1.52716039241264724069e+02 5.58450033476703480706e-02
5.32556486028099573815e-01 5.87047410972040584198e+00 -1.84143016381075386168e-01 1.52702054320048546288e+02 5.63950466227067931380e-02
5.35821471564576490287e-01 5.88027116290755458294e+00 -1.84007696460457642607e-01 1.52687987899171247363e+02 5.69466330157517922061e-02
5.39078235437859709656e-01 5.89010350979078012301e+00 -1.83870735980386973418e-01 1.52673840112236575806e+02 5.74993606330865617005e-02
5.42326727676051723037e-01 5.89997126068513999542e+00 -1.83732120948254307180e-01 1.52659610765735322957e+02 5.80531919345565541879e-02
5.45566898434175162613e-01 5.90987452605443230880e+00 -1.83591837261554896576e-01 1.52645299668002877524e+02 5.86080887347387030628e-02
5.48798697994937745293e-01 5.91981341650546699640e+00 -1.83449870707654005830e-01 1.52630906629311652978e+02 5.91640121562277618295e-02
5.52022076769495328996e-01 5.92978804278198179389e+00 -1.83306206963437218205e-01 1.52616431461955528448e+02 5.97209225901408347070e-02
5.55236985298212415429e-01 5.93979851575839923328e+00 -1.83160831595398865268e-01 1.52601873980336876002e+02 6.02787796275024156945e-02
5.58443374251421431609e-01 5.94984494643233041700e+00 -1.83013730059324530863e-01 1.52587234000987564286e+02 6.08375420167392225168e-02
5.61641194430179235830e-01 5.95992744592009948690e+00 -1.82864887700783906865e-01 1.52572511342800737566e+02 6.13971675680382994456e-02
5.64830396767022624438e-01 5.97004612544809987185e+00 -1.82714289755439407426e-01 1.52557705827007026755e+02 6.19576130689500556570e-02
5.68010932326720507923e-01 5.98020108633117519759e+00 -1.82561909821941786847e-01 1.52542816622788706127e+02 6.25195860964235100576e-02
5.71182752307025198846e-01 5.99039245775824458207e+00 -1.82407753391209542793e-01 1.52527844716999680941e+02 6.30817059404569779879e-02
5.74345808039421146240e-01 6.00062034300653390773e+00 -1.82251795868299509840e-01 1.52512789400337339885e+02 6.36445455026733997173e-02
5.77500050989871893670e-01 6.01088485357839008572e+00 -1.82094021941660466624e-01 1.52497650498329022639e+02 6.42080638893430949432e-02
5.80645432759564483760e-01 6.02118610103213303120e+00 -1.81934416172635532449e-01 1.52482427838240880646e+02 6.47722199897595024565e-02
5.83781905085652308429e-01 6.03152419697467578885e+00 -1.81772962993932890585e-01 1.52467121249235532332e+02 6.53369725117828870076e-02
5.86909419841995516620e-01 6.04189925305090991259e+00 -1.81609646707842659064e-01 1.52451730562335825425e+02 6.59022800335251346393e-02
5.90027929039899312613e-01 6.05231138093110399012e+00 -1.81444451483510682532e-01 1.52436255610278209360e+02 6.64681011165179774780e-02
5.93137384828850811047e-01 6.06276069230228475959e+00 -1.81277361355128785458e-01 1.52420696227644896226e+02 6.70343943593277036275e-02
5.96237739497252783316e-01 6.07324729885492775594e+00 -1.81108360218957681331e-01 1.52405052250709360351e+02 6.76011185272074460739e-02
5.99328945473155960677e-01 6.08377132558397004658e+00 -1.80937447691449981857e-01 1.52389324390455925595e+02 6.81671948169565028453e-02
6.02410955324989116910e-01 6.09433286050826428237e+00 -1.80764579164237715325e-01 1.52373510936335861743e+02 6.87344288352752241789e-02
6.05483721762286153378e-01 6.10493202622844943761e+00 -1.80589751208940829663e-01 1.52357612448808481531e+02 6.93019232098080334437e-02
6.08547197636412851018e-01 6.11556893445471594362e+00 -1.80412947291095443481e-01 1.52341628778957186796e+02 6.98696287403671872918e-02
6.11601335941289292464e-01 6.12624369685676661845e+00 -1.80234150749688376569e-01 1.52325559780598325688e+02 7.04374953070915910125e-02
6.14646089814111729055e-01 6.13695642505739780148e+00 -1.80053344797491993168e-01 1.52309405310711866832e+02 7.10054717809401186868e-02
6.17681412536071339225e-01 6.14770723061550938837e+00 -1.79870512520875297513e-01 1.52293165229203736999e+02 7.15735059673836548910e-02
6.20707257533071432576e-01 6.15849622501935733965e+00 -1.79685636881109139784e-01 1.52276839399365627514e+02 7.21415444525814603116e-02
6.23723578376441656346e-01 6.16932351967106562540e+00 -1.79498700714773223863e-01 1.52260427687786034312e+02 7.27095325074890580508e-02
6.26730328783650536550e-01 6.18018922587861219142e+00 -1.79309686735662415780e-01 1.52243929964780164710e+02 7.32774138936537200451e-02
6.29727462619016020717e-01 6.19109343681419233008e+00 -1.79118555416159480620e-01 1.52227344917339564745e+02 7.38465835930272040954e-02
6.32714933894412689952e-01 6.20203629560602287540e+00 -1.78925328645729575516e-01 1.52210674533330603708e+02 7.44143935865680533626e-02
6.35692696769977860782e-01 6.21301789831524509111e+00 -1.78729970462847415069e-01 1.52193917715216826991e+02 7.49819847347200224563e-02
6.38660705554815355534e-01 6.22403835556612072821e+00 -1.78532462901775434982e-01 1.52177074338037897405e+02 7.55493065407609326600e-02
6.41618914707695386923e-01 6.23509777779492679883e+00 -1.78332787847415574767e-01 1.52160144279572534742e+02 7.61163084201963852093e-02
6.44567278837754553678e-01 6.24619627522839859779e+00 -1.78130927031973612662e-01 1.52143127420048529075e+02 7.66829398539607409724e-02
6.47505752705191617302e-01 6.25733395786650792303e+00 -1.77926862032322496976e-01 1.52126023642170935091e+02 7.72491504966343056626e-02
6.50434291221961835561e-01 6.26851093546604332118e+00 -1.77720574267343917052e-01 1.52108832831234764171e+02 7.78148902867653313731e-02
6.53352849452468964486e-01 6.27972731751659019039e+00 -1.77512044993707290841e-01 1.52091554874771418326e+02 7.83801096603307795307e-02
6.56261382614254484835e-01 6.29098321322169873326e+00 -1.77301255302005494885e-01 1.52074189662570972814e+02 7.89447597420255137157e-02
6.59159846078685274229e-01 6.30227875634388023940e+00 -1.77088217376364959188e-01 1.52056738731940100706e+02 7.95067298994444060511e-02
6.62048195371637282491e-01 6.31361401118090803664e+00 -1.76872856168262149179e-01 1.52039199048685247817e+02 8.00696531592578614189e-02
6.64926386174179318012e-01 6.32498910650969925484e+00 -1.76655178179834559948e-01 1.52021571868704569397e+02 8.06317735829698567507e-02
6.67794374323251838099e-01 6.33640415039717197487e+00 -1.76435164070617683807e-01 1.52003857104897662111e+02 8.11930288688723633683e-02
6.70652115812345961388e-01 6.34785925054730704176e+00 -1.76212794358554636354e-01 1.51986054674278648235e+02 8.17533554391656758220e-02
6.73499566792176929120e-01 6.35935451429041798121e+00 -1.75988049423579262509e-01 1.51968164498775763604e+02 8.23126881372816532334e-02
6.76336683571358565636e-01 6.37089004854486340435e+00 -1.75760909505504492323e-01 1.51950186504248904384e+02 8.28709602995384569946e-02
6.79163422617073186949e-01 6.38246595981855158186e+00 -1.75531354709901499245e-01 1.51932120622188364223e+02 8.34281033017631595827e-02
6.81979740555738733754e-01 6.39408235416602011014e+00 -1.75299365007072799338e-01 1.51913966788517683426e+02 8.39840465586493695183e-02
6.84785594173675460361e-01 6.40573933718598009790e+00 -1.75064920238887533621e-01 1.51895724945125522254e+02 8.45387170060799553184e-02
6.87580940417768404771e-01 6.41743697904500898233e+00 -1.74827955358775044559e-01 1.51877392714160123433e+02 8.50950076728236998180e-02
6.90365736396128082397e-01 6.42917544662360995744e+00 -1.74588529950854443040e-01 1.51858974191629982897e+02 8.56475365537629346191e-02
6.93139939378748737298e-01 6.44095481505910694153e+00 -1.74346586290540145336e-01 1.51840467412953330495e+02 8.61986875932552742974e-02
6.95903506798163817848e-01 6.45277518755120116367e+00 -1.74102103351947451459e-01 1.51821872323355336221e+02 8.67484009083103052573e-02
6.98656396250099120948e-01 6.46463666667886460715e+00 -1.73855059936192879455e-01 1.51803188872271988430e+02 8.72966168332751368819e-02
7.01398565494123937825e-01 6.47653935434230199064e+00 -1.73605434661003116270e-01 1.51784417011497680505e+02 8.78432765555923894540e-02
7.04129972454298314055e-01 6.48848335176025958759e+00 -1.73353205963935247391e-01 1.51765556697075737702e+02 8.83883218544380816484e-02
7.06850575219819421413e-01 6.50046875941123669662e+00 -1.73098352091547447174e-01 1.51746607887512055868e+02 8.89316957706464961131e-02
7.09560332045664265976e-01 6.51249567701222087379e+00 -1.72840851097081915633e-01 1.51727570544550246723e+02 8.94733427172324097265e-02
7.12259201353230508857e-01 6.52456420346974130808e+00 -1.72580680831399546626e-01 1.51708444632163690358e+02 9.00132090396268819132e-02
7.14947141730974067286e-01 6.53667448686750152120e+00 -1.72317883804412097515e-01 1.51689233467320917725e+02 9.05469145441813866304e-02
7.17624111935044939337e-01 6.54882653517341495331e+00 -1.72052321375173955520e-01 1.51669931045423510341e+02 9.10821527482243153973e-02
7.20290070889919697983e-01 6.56102048611671140321e+00 -1.71784024745844421389e-01 1.51650540113231670603e+02 9.16152766881921237774e-02
7.22944977689031653689e-01 6.57325643543319237949e+00 -1.71512971432216887457e-01 1.51631060672830358271e+02 9.21462079345605061809e-02
7.25588791595399018597e-01 6.58553447793409052480e+00 -1.71239138805600737969e-01 1.51611492733361188812e+02 9.26748658402022501557e-02
7.28221472042250406176e-01 6.59785470745610780341e+00 -1.70962504093950085071e-01 1.51591836310392494624e+02 9.32011674171802362299e-02
