3.30891256617564633036e-01 5.29196494238919257214e+00 -5.69309033248862395027e-01 1.53403421484445203760e+02 8.53411307627177928570e-02
3.34543664483048841518e-01 5.29908223188730787001e+00 -5.69129731664294924443e-01 1.53393605093602843681e+02 8.67796612529176392137e-02
3.38190939098973242238e-01 5.30622498076006809953e+00 -5.68947549602808466673e-01 1.53383714005684311132e+02 8.82275652579187219526e-02
3.41833024501430049469e-01 5.31339326224869878956e+00 -5.68762459951201004849e-01 1.53373748080682361206e+02 8.96849251978431571963e-02
3.45469864806134951962e-01 5.32058714832009549411e+00 -5.68574437492254114446e-01 1.53363707089488457314e+02 9.11516875355949246496e-02
3.49101404209284427171e-01 5.32780671106984904384e+00 -5.68383456806951015139e-01 1.53353590804171744821e+02 9.26277976802709485105e-02
3.52727586988412222802e-01 5.33505202272055267798e+00 -5.68189492272487051139e-01 1.53343398998042658832e+02 9.41131999968200932960e-02
3.56348357503244450584e-01 5.34232315561928672309e+00 -5.67992518059995732393e-01 1.53333131445668811921e+02 9.56078378334936640481e-02
3.59963660196552959203e-01 5.34962018223582358445e+00 -5.67792508132339945881e-01 1.53322787922941330407e+02 9.71116535434158184570e-02
3.63573439595008318648e-01 5.35694317516024831605e+00 -5.67589436241571654307e-01 1.53312368207108022489e+02 9.86245885270593536376e-02
3.67177640310030473092e-01 5.36429220710147180995e+00 -5.67383275926623187324e-01 1.53301872076869017292e+02 1.00146583258939159133e-01
3.70776207038639005198e-01 5.37166735088462488079e+00 -5.67174000510144882270e-01 1.53291299312404817101e+02 1.01677577367468990888e-01
3.74369084564301513041e-01 5.37906867587302262024e+00 -5.66961587463985283719e-01 1.53280649465692476952e+02 1.03217228346368969372e-01
3.77956217757780987831e-01 5.38649626133552139606e+00 -5.66746002090163902842e-01 1.53269922719545974132e+02 1.04765962461000172734e-01
3.81537551577981803863e-01 5.39395017756219008476e+00 -5.66527220548183274573e-01 1.53259118674536296112e+02 1.06323491559793925632e-01
3.85113031072793543519e-01 5.40143049777124062416e+00 -5.66305215334511946601e-01 1.53248237114209132415e+02 1.07889748123190978846e-01
3.88682601379935599439e-01 5.40893729527682332048e+00 -5.66079958727498167015e-01 1.53237277823341457861e+02 1.09464663271965662039e-01
3.92246207727797613352e-01 5.41647064348532936151e+00 -5.65851422785994984110e-01 1.53226240587930448100e+02 1.11048166725786073838e-01
3.95803795436280247966e-01 5.42403061589195534253e+00 -5.65619579348174972289e-01 1.53215125195205331465e+02 1.12640186749033296976e-01
3.99355309917634848649e-01 5.43161728607679350489e+00 -5.65384400030424338901e-01 1.53203931433613689705e+02 1.14240650090424292196e-01
4.02900696677300329540e-01 5.43923072769996007736e+00 -5.65145856225767850844e-01 1.53192659092752052175e+02 1.15849481951282001768e-01
4.06439901314739726601e-01 5.44687101449800170627e+00 -5.64903919103640461685e-01 1.53181307963384739423e+02 1.17466605866557674553e-01
4.09972869524274474706e-01 5.45453822027884349666e+00 -5.64658559608968824151e-01 1.53169877837374940555e+02 1.19091943628856611337e-01
4.13499547095918296158e-01 5.46223242557484223170e+00 -5.64409741679018694960e-01 1.53158368935607825279e+02 1.20725852426132124195e-01
4.17019879916208535686e-01 5.46995369266986308787e+00 -5.64157447650898258296e-01 1.53146780303000667800e+02 1.22367486855457396899e-01
4.20533813969036496250e-01 5.47770210094574583337e+00 -5.63901642314776352372e-01 1.53135112080832612946e+02 1.24017115987958476131e-01
4.24041295336476609101e-01 5.48547772453232429513e+00 -5.63642295618415167802e-01 1.53123364070386969615e+02 1.25674659670720917370e-01
4.27542270199613438919e-01 5.49328063762112694945e+00 -5.63379377264737413178e-01 1.53111536074797811580e+02 1.27340036628634023508e-01
4.31036684839367689737e-01 5.50111091446181887932e+00 -5.63112856709309661518e-01 1.53099627899117166407e+02 1.29013164485052289621e-01
4.34524485637320267983e-01 5.50896862935888176338e+00 -5.62842703157414470105e-01 1.53087639350403065919e+02 1.30693959808141552115e-01
4.38005619076534846723e-01 5.51685385666841643371e+00 -5.62568885560893017228e-01 1.53075570237824024389e+02 1.32382338170637631203e-01
4.41480031742379597226e-01 5.52476667079409811123e+00 -5.62291372614654449968e-01 1.53063420372715256690e+02 1.34078214229801845336e-01
4.44947670323346589072e-01 5.53270714618534498186e+00 -5.62010132753562818841e-01 1.53051189568786071504e+02 1.35781501783067415356e-01
4.48408481611869302874e-01 5.54067535733304428192e+00 -5.61725134147964544340e-01 1.53038877642176345262e+02 1.37492113908588009519e-01
4.51862412505139754426e-01 5.54867136691205065091e+00 -5.61436354910027857201e-01 1.53026483649078130611e+02 1.39209304040749021203e-01
4.55309410005922676756e-01 5.55669527034778365504e+00 -5.61143744755360995846e-01 1.53014008752734184782e+02 1.40934140324103757136e-01
4.58749421223369369116e-01 5.56474713258097430923e+00 -5.60847279330388248653e-01 1.53001452156367349744e+02 1.42665999055037406862e-01
4.62182393373828603877e-01 5.57282702810113406144e+00 -5.60546925835811116201e-01 1.52988813678559495202e+02 1.44404783220369287156e-01
4.65608273781656922807e-01 5.58093503139980207095e+00 -5.60242651211131481581e-01 1.52976093139568689594e+02 1.46150394117333159993e-01
4.69027009880027045963e-01 5.58907121696297526370e+00 -5.59934422132757347867e-01 1.52963290361223130276e+02 1.47902731321512853624e-01
4.72438549211733671562e-01 5.59723565926418409333e+00 -5.59622205012633822108e-01 1.52950405166867227535e+02 1.49661692618369174257e-01
4.75842839429999664436e-01 5.60542843275936242264e+00 -5.59305965998583287657e-01 1.52937437381432602024e+02 1.51427173825445182676e-01
4.79239828299277970114e-01 5.61364961187600197690e+00 -5.58985670971741011037e-01 1.52924386831148410693e+02 1.53199068798232168609e-01
4.82629463696053917499e-01 5.62189927100615349786e+00 -5.58661285547045194377e-01 1.52911253343511589264e+02 1.54977269239459813921e-01
4.86011693609644690461e-01 5.63017748449870758520e+00 -5.58332775073617670891e-01 1.52898036747218668552e+02 1.56761664513401233201e-01
4.89386466142997689222e-01 5.63848434712962109927e+00 -5.58000089573272739507e-01 1.52884738190527770030e+02 1.58553115298999319771e-01
4.92753729513486060654e-01 5.64681989693765196137e+00 -5.57663220386684477248e-01 1.52871355173797468296e+02 1.60349791066259073080e-01
4.96113432053704617175e-01 5.65518422485903560215e+00 -5.57322119776442193029e-01 1.52857888608214636861e+02 1.62152367669512964543e-01
4.99465522212260704116e-01 5.66357740519212082830e+00 -5.56976751851059215248e-01 1.52844338339652182412e+02 1.63960734974827049282e-01
5.02809948554567842649e-01 5.67199951218349252002e+00 -5.56627080423018782973e-01 1.52830704216936481998e+02 1.65774781646401692115e-01
5.06146659763632045248e-01 5.68045062001891665204e+00 -5.56273069002595654808e-01 1.52816986091757655686e+02 1.67594395377567179084e-01
5.09475604640841184256e-01 5.68893080282185525931e+00 -5.55914680795938531688e-01 1.52803183819080516059e+02 1.69419462847208490697e-01
5.12796732106749808544e-01 5.69744013464599952101e+00 -5.55551878700004109213e-01 1.52789297257181289069e+02 1.71249869877692556530e-01
5.16109991201863405053e-01 5.70597868947164599263e+00 -5.55184625297668543631e-01 1.52775326267944535630e+02 1.73085501580134359934e-01
5.19415331087419551714e-01 5.71454654120075389301e+00 -5.54812882853014222029e-01 1.52761270717087569437e+02 1.74926242488385869089e-01
5.22712701046168959351e-01 5.72314376365377963651e+00 -5.54436613305249959005e-01 1.52747130474511919829e+02 1.76771976779116629652e-01
5.26002050483152849836e-01 5.73177039589748815729e+00 -5.54055800212234439428e-01 1.52732903179896680967e+02 1.78621166098475753214e-01
5.29283328926479668119e-01 5.74042657306687686969e+00 -5.53670366082714360267e-01 1.52718592675822833371e+02 1.80476206194980254294e-01
5.32556486028099573815e-01 5.74911234018435468585e+00 -5.53280289816416970261e-01 1.52704197007785182905e+02 1.82335817028115187988e-01
5.35821471564576490287e-01 5.75782777035723736248e+00 -5.52885532237365473485e-01 1.52689716043252417421e+02 1.84199867604691591705e-01
5.39078235437859709656e-01 5.76657293652773983439e+00 -5.52486053856637182591e-01 1.52675149651459690858e+02 1.86068224907818963176e-01
5.42326727676051723037e-01 5.77534791146718706756e+00 -5.52081814873744969319e-01 1.52660497703673655678e+02 1.87940753626862189218e-01
5.45566898434175162613e-01 5.78415276775826914246e+00 -5.51672775174423035693e-01 1.52645760072699914645e+02 1.89817316116966366968e-01
5.48798697994937745293e-01 5.79298757778351802727e+00 -5.51258894330017179541e-01 1.52630936632807362230e+02 1.91697772254307979845e-01
5.52022076769495328996e-01 5.80185241371146975808e+00 -5.50840131599360294246e-01 1.52616027259519171366e+02 1.93581979129284931229e-01
5.55236985298212415429e-01 5.81074734748176258137e+00 -5.50416445929078124166e-01 1.52601031829350006319e+02 1.95469790839670254368e-01
5.58443374251421431609e-01 5.81967249815767750931e+00 -5.49987770125207275917e-01 1.52585953277277496909e+02 1.97362736676401612224e-01
5.61641194430179235830e-01 5.82862785293949237087e+00 -5.49554108184130307713e-01 1.52570786043800694642e+02 1.99257696602366835004e-01
5.64830396767022624438e-01 5.83761352208274608699e+00 -5.49115396939157673906e-01 1.52555532530256300561e+02 2.01155890487393518296e-01
5.68010932326720507923e-01 5.84662957689353035562e+00 -5.48671593817942948590e-01 1.52540192642732733930e+02 2.03057176181396986658e-01
5.71182752307025198846e-01 5.85567608843892273285e+00 -5.48222655891004495565e-01 1.52524766291425407871e+02 2.04961410522837089720e-01
5.74345808039421146240e-01 5.86475312754460098574e+00 -5.47768539868734527509e-01 1.52509253391290997115e+02 2.06868449344206728480e-01
5.77500050989871893670e-01 5.87386076477927332462e+00 -5.47309202093050117810e-01 1.52493653861866704347e+02 2.08778147819867171409e-01
5.80645432759564483760e-01 5.88299907045635972480e+00 -5.46844598536970205593e-01 1.52477967628227588648e+02 2.10690360304650603496e-01
5.83781905085652308429e-01 5.89216811461647971271e+00 -5.46374684791075648782e-01 1.52462194620719628801e+02 2.12604941016428128364e-01
5.86909419841995516620e-01 5.90136796703233734718e+00 -5.45899416064940523619e-01 1.52446334776165713265e+02 2.14521743754345961541e-01
5.90027929039899312613e-01 5.91059869719366659524e+00 -5.45418747171268480933e-01 1.52430388037800241818e+02 2.16440622731827847502e-01
5.93137384828850811047e-01 5.91986029555202097896e+00 -5.44932670052189815912e-01 1.52414349262314829048e+02 2.18358984681159246088e-01
5.96237739497252783316e-01 5.92915297145074848828e+00 -5.44441072246412582913e-01 1.52398227489883112185e+02 2.20281019610517603269e-01
5.99328945473155960677e-01 5.93847672826866990192e+00 -5.43943938173201746444e-01 1.52382018468080019602e+02 2.22204573395646559630e-01
6.02410955324989116910e-01 5.94783163362847488997e+00 -5.43441221384796446792e-01 1.52365722127633546279e+02 2.24129478510528473700e-01
6.05483721762286153378e-01 5.95721775472325809631e+00 -5.42932875066198250558e-01 1.52349338401050488301e+02 2.26055564896721572499e-01
6.08547197636412851018e-01 5.96663515830388302419e+00 -5.42418852035645882026e-01 1.52332867222842878618e+02 2.27982659730941311649e-01
6.11601335941289292464e-01 5.97608391065455091251e+00 -5.41899104749143822879e-01 1.52316308529015174145e+02 2.29910586925273191516e-01
6.14646089814111729055e-01 5.98556407756605590720e+00 -5.41373585293034143007e-01 1.52299662256424028328e+02 2.31839167401651863321e-01
6.17681412536071339225e-01 5.99507572431880308983e+00 -5.40842245397116339056e-01 1.52282928342800914834e+02 2.33768218034445252052e-01
6.20707257533071432576e-01 6.00461891563996186250e+00 -5.40305036421281026371e-01 1.52266106725116941334e+02 2.35697552304111074273e-01
6.23723578376441656346e-01 6.01419371569982885717e+00 -5.39761909382545090885e-01 1.52249197340528212408e+02 2.37626978337305172495e-01
6.26730328783650536550e-01 6.02380031820897254846e+00 -5.39212760089203713143e-01 1.52232208563066421902e+02 2.39559894351993069028e-01
6.29727462619016020717e-01 6.03343855343473300934e+00 -5.38657636069971190729e-01 1.52215125242032030428e+02 2.41489728403649434041e-01
6.32714933894412689952e-01 6.04310859181617310298e+00 -5.38096442181803968907e-01 1.52197954320008022933e+02 2.43419228337316551070e-01
6.35692696769977860782e-01 6.05281049600735610028e+00 -5.37529127491219393953e-01 1.52180695793598317778e+02 2.45348216834524346375e-01
6.38660705554815355534e-01 6.06254432811612797849e+00 -5.36955640631038066957e-01 1.52163349666653545000e+02 2.47276516153243086649e-01
6.41618914707695386923e-01 6.07231014969906812695e+00 -5.36375929801908624128e-01 1.52145915951312076686e+02 2.49203947829963412541e-01
6.44567278837754553678e-01 6.08210802172794817722e+00 -5.35789942750212300204e-01 1.52128394667217378355e+02 2.51130333911022740612e-01
6.47505752705191617302e-01 6.09193800459776735323e+00 -5.35197626766606537885e-01 1.52110785843479220603e+02 2.53055496854263484163e-01
6.50434291221961835561e-01 6.10180015811206377663e+00 -5.34598928677406326493e-01 1.52093089519190215242e+02 2.54979259891576215402e-01
6.53352849452468964486e-01 6.11169454148628066292e+00 -5.33993794838270807723e-01 1.52075305745159027992e+02 2.56901447248241265875e-01
6.56261382614254484835e-01 6.12162103615138786239e+00 -5.33382237165731076800e-01 1.52057423063807533481e+02 2.58817532491181778731e-01
6.59159846078685274229e-01 6.13158001734344360045e+00 -5.32764083949202271739e-01 1.52039462175087408013e+02 2.60735058057705193502e-01
6.62048195371637282491e-01 6.14157139487285164137e+00 -5.32139334358521787216e-01 1.52021413576598462214e+02 2.62650277287186539876e-01
6.64926386174179318012e-01 6.15159522406167624808e+00 -5.31507933390364617487e-01 1.52003277281177787472e+02 2.64562981559401277920e-01
6.67794374323251838099e-01 6.16165155936478559084e+00 -5.30869825625674529590e-01 1.51985053303248236034e+02 2.66472958555862116103e-01
6.70652115812345961388e-01 6.17174045434671469934e+00 -5.30224955232941108640e-01 1.51966741659048608426e+02 2.68379991839143572374e-01
6.73499566792176929120e-01 6.18186196161936685201e+00 -5.29573265961493455656e-01 1.51948342364349258560e+02 2.70283861072406594861e-01
6.76336683571358565636e-01 6.19201613281678309164e+00 -5.28914701151994681716e-01 1.51929855434630411537e+02 2.72184341127696016738e-01
6.79163422617073186949e-01 6.20220301853878730469e+00 -5.28249203739250328127e-01 1.51911280883272723941e+02 2.74081201686047104538e-01
6.81979740555738733754e-01 6.21242266832786160791e+00 -5.27576716270103940332e-01 1.51892618721965504847e+02 2.75974205862147048407e-01
6.84785594173675460361e-01 6.22267513058579435636e+00 -5.26897180904118078715e-01 1.51873868957222072140e+02 2.77863109932695917514e-01
6.87580940417768404771e-01 6.23296074435196345576e+00 -5.26210439810880892253e-01 1.51855050634706287838e+02 2.79754272697441019879e-01
6.90365736396128082397e-01 6.24327903192711630709e+00 -5.25516610913945969585e-01 1.51836129578159983566e+02 2.81635723696708639707e-01
6.93139939378748737298e-01 6.25363028177509683303e+00 -5.24815553379046506599e-01 1.51817121676976796607e+02 2.83512626490327546147e-01
6.95903506798163817848e-01 6.26401453947001218836e+00 -5.24107206892178822955e-01 1.51798027051734948145e+02 2.85384769732393905883e-01
6.98656396250099120948e-01 6.27443184952428367751e+00 -5.23391510629925504894e-01 1.51778845833758225581e+02 2.87251942436645757439e-01
7.01398565494123937825e-01 6.28488225540034850525e+00 -5.22668403250011071037e-01 1.51759578168192035719e+02 2.89113934435302255554e-01
7.04129972454298314055e-01 6.29536579946885233028e+00 -5.21937822873232870613e-01 1.51740224213637418416e+02 2.90970537389459826816e-01
7.06850575219819421413e-01 6.30588252300973195474e+00 -5.21199707077767304675e-01 1.51720784144659916137e+02 2.92821545010570727374e-01
7.09560332045664265976e-01 6.31643246617676279442e+00 -5.20453992859829850381e-01 1.51701258151959677889e+02 2.94666755480584574567e-01
7.12259201353230508857e-01 6.32701566804047210724e+00 -5.19700616657537528553e-01 1.51681646447772180863e+02 2.96505969766116650455e-01
7.14947141730974067286e-01 6.33763176802108940677e+00 -5.18939639564593102605e-01 1.51661923149798042232e+02 2.98330617483640925247e-01
7.17624111935044939337e-01 6.34828151917235850021e+00 -5.18170774944623047098e-01 1.51642135439210221648e+02 3.00155345313547206043e-01
7.20290070889919697983e-01 6.35896462358282832383e+00 -5.17394060251748055812e-01 1.51622261746182545039e+02 3.01973095427831850213e-01
7.22944977689031653689e-01 6.36968111286233096280e+00 -5.16609430706683636636e-01 1.51602302189647048181e+02 3.03783609783829289253e-01
7.25588791595399018597e-01 6.38043101697432479824e+00 -5.15816821047870965877e-01 1.51582256886703447663e+02 3.05586627078816952530e-01
7.28221472042250406176e-01 6.39121436421724009591e+00 -5.15016165609159970451e-01 1.51562125954383304816e+02 3.07381877494848076982e-01
