7.14947141730974067286e-01 -4.45948931397777847963e+00 -1.30366833201855336632e+00 1.53318185558688327319e+02 -5.51064480767297082409e-01
7.17624111935044939337e-01 -4.45907744173001052701e+00 -1.30327965426427661022e+00 1.53311945184309337264e+02 -5.55345329081673777516e-01
7.20290070889919697983e-01 -4.45867124124866798240e+00 -1.30289026509722583036e+00 1.53305702101034967200e+02 -5.59622808877885624668e-01
7.22944977689031653689e-01 -4.45827066977689412397e+00 -1.30250018378347220960e+00 1.53299456717351233692e+02 -5.63896640710312313516e-01
7.25588791595399018597e-01 -4.45787568449176063723e+00 -1.30210942979246202533e+00 1.53293209442132877030e+02 -5.68166545815214418802e-01
7.28221472042250406176e-01 -4.45748624674355120590e+00 -1.30171801496744432569e+00 1.53286960681582741017e+02 -5.72432243328630074863e-01
7.30842978633645223852e-01 -4.45710230597458778590e+00 -1.30132597445366382516e+00 1.53280710850934241307e+02 -5.76693461450494160303e-01
7.33453271145096175054e-01 -4.45672382265201516560e+00 -1.30093332092186142468e+00 1.53274460357509042296e+02 -5.80949920871187019955e-01
7.36052309524184211753e-01 -4.45635075372001487892e+00 -1.30054007467431564926e+00 1.53268209611582079788e+02 -5.85201345762227043146e-01
7.38640053891175041301e-01 -4.45598305606874323104e+00 -1.30014625622323531928e+00 1.53261959023740189423e+02 -5.89447461078672629853e-01
7.41216464539629305008e-01 -4.45562068653656329076e+00 -1.29975188629155735676e+00 1.53255709004865508405e+02 -5.93687992578697754098e-01
7.43781501937012756720e-01 -4.45526360191291814772e+00 -1.29935698581407943486e+00 1.53249459966119189858e+02 -5.97922666843976213791e-01
7.46335126725303221740e-01 -4.45491175894066060437e+00 -1.29896157593752370474e+00 1.53243212318924463489e+02 -6.02151211298878163980e-01
7.48877299721593336912e-01 -4.45456511431868840134e+00 -1.29856567802215594476e+00 1.53236966474949838357e+02 -6.06373354230956951305e-01
7.51407981918692846612e-01 -4.45422362470461141726e+00 -1.29816931364177001740e+00 1.53230722846091396150e+02 -6.10588824809892849466e-01
7.53927134485726568869e-01 -4.45388724671752100903e+00 -1.29777250458430049029e+00 1.53224481844455567625e+02 -6.14797353107471522549e-01
7.56434718768730363081e-01 -4.45355593694059237464e+00 -1.29737527285251363907e+00 1.53218243882341027984e+02 -6.18998670116910787442e-01
7.58930696291243989116e-01 -4.45322966278092646775e+00 -1.29697763216315786750e+00 1.53212009365614676426e+02 -6.23192505464267965110e-01
7.61415028754902523112e-01 -4.45290836058612526926e+00 -1.29657962188611186605e+00 1.53205778716868024958e+02 -6.27378597790974490422e-01
7.63887678040022333192e-01 -4.45259199635859381772e+00 -1.29618125634632841425e+00 1.53199552347673773056e+02 -6.31556676747169087882e-01
7.66348606206187388246e-01 -4.45228052653988193299e+00 -1.29578255841281086980e+00 1.53193330668662611060e+02 -6.35726478078976753316e-01
7.68797775492830681721e-01 -4.45197390758759503626e+00 -1.29538355118675019284e+00 1.53187114092812265653e+02 -6.39887737688727309404e-01
7.71235148319813990092e-01 -4.45167209594120283356e+00 -1.29498425798705119050e+00 1.53180903033179788508e+02 -6.44040192515869081014e-01
7.73660687288004522699e-01 -4.45137504802534245130e+00 -1.29458470235006739557e+00 1.53174697902881121081e+02 -6.48183580555787952626e-01
7.76074355179848351938e-01 -4.45108272025287288187e+00 -1.29418490802957797392e+00 1.53168499115071028882e+02 -6.52317640878243176772e-01
7.78476114959941845051e-01 -4.45079506902844546090e+00 -1.29378489899661808238e+00 1.53162307082922609425e+02 -6.56442113645928082555e-01
7.80865929775599765250e-01 -4.45051205075114619802e+00 -1.29338469943838307863e+00 1.53156122219606402268e+02 -6.60556740132252739883e-01
7.83243762957420930348e-01 -4.45023362181933812565e+00 -1.29298433375806687273e+00 1.53149944938268873784e+02 -6.64661262740110836411e-01
7.85609578019850984809e-01 -4.44995975942405230796e+00 -1.29258382096184076815e+00 1.53143775640276317063e+02 -6.68755425748397858143e-01
7.87963338661741508062e-01 -4.44969038085873958011e+00 -1.29218319802504111315e+00 1.53137614760933246316e+02 -6.72838973326904898897e-01
7.90305008766907790552e-01 -4.44942546105392722211e+00 -1.29178248372648907250e+00 1.53131462702578431845e+02 -6.76911651370720068854e-01
7.92634552404682946047e-01 -4.44916495644217846461e+00 -1.29138170336405200267e+00 1.53125319878047974953e+02 -6.80973207000944213974e-01
7.94951933830468693287e-01 -4.44890882347169380751e+00 -1.29098088245025843790e+00 1.53119186700044565441e+02 -6.85023388557588486236e-01
7.97257117486284361263e-01 -4.44865701861063644884e+00 -1.29058004671129378238e+00 1.53113063581114118961e+02 -6.89061945617004734110e-01
7.99550068001312008725e-01 -4.44840949835025245562e+00 -1.29017922208523372340e+00 1.53106950933622840694e+02 -6.93088629008403955822e-01
8.01830750192439767332e-01 -4.44816621920966071002e+00 -1.28977843472049236162e+00 1.53100849169733265853e+02 -6.97103190830474672701e-01
8.04099129064801410038e-01 -4.44792713774040660013e+00 -1.28937771097392039898e+00 1.53094758701379333843e+02 -7.01105384468083014937e-01
8.06355169812312477795e-01 -4.44769224063500967503e+00 -1.28897707892259982820e+00 1.53088679924056663140e+02 -7.05094970962482081589e-01
8.08598837818206295225e-01 -4.44746142739639704899e+00 -1.28857656469525538867e+00 1.53082613280189349325e+02 -7.09071695526997780590e-01
8.10830098655563102916e-01 -4.44723468189303083875e+00 -1.28817619486894452407e+00 1.53076559166022974523e+02 -7.13035320257735860672e-01
8.13048918087839522784e-01 -4.44701196083959437999e+00 -1.28777599667815167983e+00 1.53070517992347760128e+02 -7.16985603882148936350e-01
8.15255262069393138447e-01 -4.44679322100229690307e+00 -1.28737599756065690393e+00 1.53064490169602748892e+02 -7.20922306495735076837e-01
8.17449096746005965386e-01 -4.44657841920451435413e+00 -1.28697622515413301336e+00 1.53058476107849202208e+02 -7.24845189576825754685e-01
8.19630388455402592029e-01 -4.44636751229048865497e+00 -1.28657670727177508851e+00 1.53052476214270512855e+02 -7.28754017319777069872e-01
8.21799103727767876748e-01 -4.44616045729217113092e+00 -1.28617747198469745129e+00 1.53046490902871653361e+02 -7.32648551444772144770e-01
8.23955209286259315782e-01 -4.44595721119791686959e+00 -1.28577854749206355045e+00 1.53040520580102736403e+02 -7.36528558919659959159e-01
8.26098672047518967076e-01 -4.44575777298476371158e+00 -1.28537997990208352483e+00 1.53034565633530547757e+02 -7.40393825140687078523e-01
8.28229459122179711983e-01 -4.44556201948357809783e+00 -1.28498176761216909014e+00 1.53028626511270402943e+02 -7.44244086002773364008e-01
8.30347537815371183889e-01 -4.44536994648909988825e+00 -1.28458395274066394798e+00 1.53022703601038273291e+02 -7.48079126601414068354e-01
8.32452875627220700849e-01 -4.44518151133388261798e+00 -1.28418656433712463638e+00 1.53016797309527277093e+02 -7.51898718555295664245e-01
8.34545440253351977766e-01 -4.44499667144789611939e+00 -1.28378963162865566972e+00 1.53010908042832511455e+02 -7.55702634980543019871e-01
8.36625199585380951994e-01 -4.44481538436552980897e+00 -1.28339318401814606041e+00 1.53005036206421891620e+02 -7.59490650504731967807e-01
8.38692121711408611340e-01 -4.44463760773387317471e+00 -1.28299725107858098028e+00 1.52999182205103977594e+02 -7.63262541279092099344e-01
8.40746174916510269348e-01 -4.44446329932221217973e+00 -1.28260186254813723927e+00 1.52993346442996084988e+02 -7.67018084990935267165e-01
8.42787327683222509123e-01 -4.44429246697086810514e+00 -1.28220709150264533527e+00 1.52987529302094202421e+02 -7.70757096790310347600e-01
8.44815548692026907496e-01 -4.44412497141324980277e+00 -1.28181289076024307327e+00 1.52981731227987950206e+02 -7.74479291846761230822e-01
8.46830806821829651376e-01 -4.44396081784272301007e+00 -1.28141932590835905259e+00 1.52975952601456725688e+02 -7.78184483030901597012e-01
8.48833071150440821029e-01 -4.44379996447760827749e+00 -1.28102642743830386074e+00 1.52970193823638794584e+02 -7.81872454364728186604e-01
8.50822310955046900993e-01 -4.44364236968850701004e+00 -1.28063422598948717379e+00 1.52964455294827871512e+02 -7.85542991467652607085e-01
8.52798495712683735093e-01 -4.44348799200930599795e+00 -1.28024275234450590766e+00 1.52958737414438814994e+02 -7.89195881567988699601e-01
8.54761595100703930328e-01 -4.44333679015119287214e+00 -1.27985203742191355758e+00 1.52953040580969314988e+02 -7.92830913513234980527e-01
8.56711578997242706457e-01 -4.44318877348730545407e+00 -1.27946218783348508730e+00 1.52947365176101413908e+02 -7.96447935194152356608e-01
8.58648417481679637753e-01 -4.44304380042603508372e+00 -1.27907309726982076903e+00 1.52941711630690463153e+02 -8.00046632757088982402e-01
8.60572080835097841245e-01 -4.44290187950872450529e+00 -1.27868486074864051716e+00 1.52936080322846549961e+02 -8.03626849538287890695e-01
8.62482539540740500428e-01 -4.44276297004415887670e+00 -1.27829750985037815525e+00 1.52930471647227932408e+02 -8.07188381042427849366e-01
8.64379764284463170121e-01 -4.44262703155975380298e+00 -1.27791107626929445473e+00 1.52924885997406448723e+02 -8.10731024446030734687e-01
8.66263725955183860883e-01 -4.44249402382366387343e+00 -1.27752559180884750489e+00 1.52919323765823634176e+02 -8.14254578609806767275e-01
8.68134395645329126623e-01 -4.44236390685624371599e+00 -1.27714108838043660654e+00 1.52913785343753687584e+02 -8.17758844090699543727e-01
8.69991744651278930966e-01 -4.44223667968158242303e+00 -1.27675772470127069091e+00 1.52908271123185727447e+02 -8.21243712837435690943e-01
8.71835744473805518417e-01 -4.44211222012181572438e+00 -1.27637529954100048535e+00 1.52902781496759700985e+02 -8.24708821699595362453e-01
8.73666366818512285519e-01 -4.44199053088180573212e+00 -1.27599395406968363353e+00 1.52897316848230559572e+02 -8.28154054978918585661e-01
8.75483583596266101701e-01 -4.44187157277860933391e+00 -1.27561372074403855947e+00 1.52891877564091572594e+02 -8.31579220160828747055e-01
8.77287366923630518301e-01 -4.44175530695339482179e+00 -1.27523463210596132988e+00 1.52886464029470488413e+02 -8.34984126477473220795e-01
8.79077689123291206030e-01 -4.44164169485848070451e+00 -1.27485672075112033141e+00 1.52881076625588718798e+02 -8.38368586638138291178e-01
8.80854522724482724705e-01 -4.44153070869609756244e+00 -1.27448019859210193161e+00 1.52875715771601477400e+02 -8.41732530565639125442e-01
8.82617840463408520613e-01 -4.44142227654671106762e+00 -1.27410476596023247708e+00 1.52870381796560934617e+02 -8.45075548127331210857e-01
8.84367615283660701841e-01 -4.44131638112043258815e+00 -1.27373061165368595127e+00 1.52865075100193791968e+02 -8.48397562535165961073e-01
8.86103820336633374311e-01 -4.44121298493378890981e+00 -1.27335776874791006819e+00 1.52859796060556277553e+02 -8.51698391921116182424e-01
8.87826428981936643936e-01 -4.44111205096171701712e+00 -1.27298627039327350019e+00 1.52854545054063009957e+02 -8.54977856239140243666e-01
8.89535414787803402348e-01 -4.44101354267907222351e+00 -1.27261614982559390086e+00 1.52849322455428733747e+02 -8.58235777290067725076e-01
8.91230751531496778739e-01 -4.44091737341639447578e+00 -1.27224769050123454051e+00 1.52844128727325966111e+02 -8.61472136851240799515e-01
8.92912413199710819356e-01 -4.44082358035696067589e+00 -1.27188045784231973379e+00 1.52838964088521009899e+02 -8.64686460433487624755e-01
8.94580373988970722898e-01 -4.44073210007565410962e+00 -1.27151470585480685926e+00 1.52833828976304914704e+02 -8.67878717846930269886e-01
8.96234608306028635027e-01 -4.44064289741876905282e+00 -1.27115046817264509826e+00 1.52828723758756638063e+02 -8.71048738265538080583e-01
8.97875090768255890161e-01 -4.44055593789866787091e+00 -1.27078777854659707991e+00 1.52823648801987701518e+02 -8.74196352807589338596e-01
8.99501796204032810778e-01 -4.44047105995249591359e+00 -1.27042697542992377713e+00 1.52818604626934131829e+02 -8.77321576058042951196e-01
9.01114699653134842983e-01 -4.44038844028651524809e+00 -1.27006751907137438451e+00 1.52813591322205297729e+02 -8.80423894974764809085e-01
9.02713776367115805499e-01 -4.44030795502010544595e+00 -1.26970971487567174663e+00 1.52808609371657581733e+02 -8.83503312627167858295e-01
9.04299001809687252873e-01 -4.44022957143756347165e+00 -1.26935359702635497392e+00 1.52803659133869388143e+02 -8.86559667760243530488e-01
9.05870351657095174147e-01 -4.44015325772507729596e+00 -1.26899919993383192285e+00 1.52798740965144304482e+02 -8.89592801230808749580e-01
9.07427801798493138818e-01 -4.44007872907809630902e+00 -1.26864692337027173963e+00 1.52793855481691991827e+02 -8.92602754728896163883e-01
9.08971328336312445195e-01 -4.44000639134974761646e+00 -1.26829610785910640303e+00 1.52789002570657828528e+02 -8.95588985531034276200e-01
9.10500907586628160928e-01 -4.43993601987850716739e+00 -1.26794711832475459623e+00 1.52784182793752336238e+02 -8.98551527393618321149e-01
9.12016516079523720251e-01 -4.43986758521358382268e+00 -1.26759998984787736198e+00 1.52779396498736815602e+02 -9.01490229230953565853e-01
9.13518130559449748063e-01 -4.43980105916394673926e+00 -1.26725475798250686310e+00 1.52774644030724772392e+02 -9.04404942366602404569e-01
9.15005727985581884809e-01 -4.43973595476603399845e+00 -1.26691187966745610893e+00 1.52769926159409038746e+02 -9.07295714948117115739e-01
9.16479285532173615358e-01 -4.43967305375487697461e+00 -1.26657057917911530787e+00 1.52765242459218626436e+02 -9.10162010057236181559e-01
9.17938780588907099478e-01 -4.43961196427530246922e+00 -1.26623128202530410569e+00 1.52760593619483728389e+02 -9.13003878299825433196e-01
9.19384190761239561418e-01 -4.43955266140046944656e+00 -1.26589402510461557227e+00 1.52755979975617663058e+02 -9.15821179881942115664e-01
9.20815493870747459049e-01 -4.43949447525889162591e+00 -1.26555927431739423383e+00 1.52751402429981681053e+02 -9.18613936433604227894e-01
9.22232667955466323129e-01 -4.43943852907139735464e+00 -1.26522622848816812535e+00 1.52746860285677342972e+02 -9.21381674246779636128e-01
9.23635691270227932037e-01 -4.43938427869467222564e+00 -1.26489533139543453011e+00 1.52742354343067859190e+02 -9.24124431439819482570e-01
9.25024542286994155837e-01 -4.43933170336190485727e+00 -1.26456662225716276460e+00 1.52737884926902097504e+02 -9.26842078134453517535e-01
9.26399199695186803538e-01 -4.43927987629234888090e+00 -1.26424054724348722267e+00 1.52733453122597069296e+02 -9.29534569937243482229e-01
9.27759642402015138885e-01 -4.43923040044237993129e+00 -1.26391632925980590407e+00 1.52729057865512515946e+02 -9.32201567073831505184e-01
9.29105849532799177304e-01 -4.43918251664317331517e+00 -1.26359441102561720349e+00 1.52724700110776097972e+02 -9.34843065653742866239e-01
9.30437800431290207293e-01 -4.43913620943863485024e+00 -1.26327483579302390915e+00 1.52720380171479206410e+02 -9.37458947394613439918e-01
9.31755474659987315000e-01 -4.43909019056291764826e+00 -1.26295797142399979229e+00 1.52716099383660207423e+02 -9.40049031493498721268e-01
9.33058852000451910413e-01 -4.43904673870495525279e+00 -1.26264316871352755278e+00 1.52711856185589823554e+02 -9.42613239356936194469e-01
9.34347912453616813444e-01 -4.43900479027754091277e+00 -1.26233082715240563232e+00 1.52707651746609883503e+02 -9.45151471259172759609e-01
9.35622636240093785709e-01 -4.43896433664336331759e+00 -1.26202099714665494368e+00 1.52703486367219397835e+02 -9.47663623404021437935e-01
9.36883003800477065504e-01 -4.43892358135561604371e+00 -1.26171385600789998094e+00 1.52699361722386043994e+02 -9.50149255383999524760e-01
9.38128995795643128019e-01 -4.43888575456210610071e+00 -1.26140908419798103424e+00 1.52695275583840867739e+02 -9.52608774030064275884e-01
9.39360593107047781025e-01 -4.43884936176530775498e+00 -1.26110695434057795694e+00 1.52691229411740380328e+02 -9.55041890285285521855e-01
9.40577776837019263745e-01 -4.43881229511221508943e+00 -1.26080744267333511033e+00 1.52687225077476455226e+02 -9.57447934102075182139e-01
9.41780528309048348135e-01 -4.43877837072014713726e+00 -1.26051058879119382006e+00 1.52683259965238789846e+02 -9.59827738704983168816e-01
9.42968829068074665400e-01 -4.43874582923608418383e+00 -1.26021651938634327017e+00 1.52679335705041694382e+02 -9.62180842360495724996e-01
9.44142660880770479004e-01 -4.43871217392519490375e+00 -1.25992491600317912948e+00 1.52675454393653268426e+02 -9.64506259626202955282e-01
9.45302005735819794729e-01 -4.43868195305911417137e+00 -1.25963634774143296013e+00 1.52671612957116707321e+02 -9.66805418503201008384e-01
9.46446845844195028263e-01 -4.43865307480517667926e+00 -1.25935072482274446060e+00 1.52667813229331528646e+02 -9.69077613652316260939e-01
9.47577163639429898012e-01 -4.43862555118790069741e+00 -1.25906813838796050042e+00 1.52664055479912036617e+02 -9.71322797071872412467e-01
9.48692941777889098276e-01 -4.43859586650473225689e+00 -1.25878741113378911365e+00 1.52660342388467682895e+02 -9.73539065798958769271e-01
9.49794163139034308685e-01 -4.43857048717222024692e+00 -1.25851066175162884520e+00 1.52656669738853224771e+02 -9.75729542086937295942e-01
9.50880810825686872967e-01 -4.43854644053848090834e+00 -1.25823716189587475611e+00 1.52653039891632346325e+02 -9.77892812311372483514e-01
9.51952868164287147046e-01 -4.43851953127955667355e+00 -1.25796490272713223924e+00 1.52649455857801740422e+02 -9.80026149580674355022e-01
9.53010318705150072383e-01 -4.43849751132672754039e+00 -1.25769751864435397337e+00 1.52645912757854148367e+02 -9.82134203928259341687e-01
9.54053146222718195801e-01 -4.43847249301355795126e+00 -1.25743115552922302136e+00 1.52642416019490070767e+02 -9.84211883537400300526e-01
9.55081334715809804337e-01 -4.43845242455462329900e+00 -1.25717006867265479464e+00 1.52638960734954963527e+02 -9.86264397746970278291e-01
9.56094868407865283721e-01 -4.43843364745809232375e+00 -1.25691264349525133603e+00 1.52635549590577568324e+02 -9.88289464447685950255e-01
9.57093731747188369852e-01 -4.43841100157827028738e+00 -1.25665512553899860748e+00 1.52632185935611971672e+02 -9.90282719277233547395e-01
9.58077909407185845936e-01 -4.43839407574582622829e+00 -1.25640435549526685577e+00 1.52628864178280252872e+02 -9.92251859998425800313e-01
9.59047386286601133421e-01 -4.43837844004530612807e+00 -1.25615764236028826240e+00 1.52625587348973283497e+02 -9.94193556349751483836e-01
9.60002147509747882914e-01 -4.43835792910212578732e+00 -1.25590913607099285976e+00 1.52622359074715006955e+02 -9.96101507147002851461e-01
9.60942178426736681729e-01 -4.43834404696000373036e+00 -1.25566953398503522443e+00 1.52619173176249120161e+02 -9.97987005197613519236e-01
9.61867464613700540177e-01 -4.43832504319655818392e+00 -1.25542736025138190747e+00 1.52616036283762355197e+02 -9.99837856479323217052e-01
9.62777991873016381064e-01 -4.43831284404762271834e+00 -1.25519516922362650568e+00 1.52612942320469613833e+02 -1.00166698785505170477e+00
9.63673746233522310334e-01 -4.43829525562523485860e+00 -1.25495943805305198993e+00 1.52609897770280326768e+02 -1.00346041618031645015e+00
9.64554713950732445227e-01 -4.43828466288119027894e+00 -1.25473500424655126650e+00 1.52606896739842255784e+02 -1.00523306341986140566e+00
9.65420881507047634607e-01 -4.43827525562289793015e+00 -1.25451586121836866639e+00 1.52603942538476417212e+02 -1.00697857176862815010e+00
9.66272235611963070667e-01 -4.43825932723849891914e+00 -1.25428955518085993859e+00 1.52601038367069207879e+02 -1.00868486687826774961e+00
9.67108763202271903836e-01 -4.43825136498611083624e+00 -1.25407902647597668810e+00 1.52598178675434695606e+02 -1.01037400976868929625e+00
9.67930451442265749051e-01 -4.43823664374576676295e+00 -1.25385941697015645957e+00 1.52595369121392536726e+02 -1.01202212243567957195e+00
9.68737287723931861372e-01 -4.43822998886345132519e+00 -1.25365808226501806999e+00 1.52592604988391087772e+02 -1.01365499648020085388e+00
9.69529259667146536827e-01 -4.43821638859094758089e+00 -1.25344528721951875561e+00 1.52589890925330195159e+02 -1.01524466005061175800e+00
9.70306355119864738512e-01 -4.43821085735273790362e+00 -1.25325384979958598386e+00 1.52587223446010568750e+02 -1.01682146734342016003e+00
9.71068562158306947119e-01 -4.43819828913588398933e+00 -1.25304799591604343334e+00 1.52584605727355125282e+02 -1.01835243563154809188e+00
9.71815869087142014671e-01 -4.43819362950780416099e+00 -1.25286731614505431054e+00 1.52582036070189673183e+02 -1.01987350614568894613e+00
9.72548264439666687586e-01 -4.43818199648035083271e+00 -1.25266854319582177091e+00 1.52579515534380135477e+02 -1.02134555567887019834e+00
9.73265736977981354983e-01 -4.43817785870870995524e+00 -1.25249968007095247025e+00 1.52577044976874248050e+02 -1.02281137463588245318e+00
9.73968275693162355289e-01 -4.43816705027013203022e+00 -1.25230814411108748452e+00 1.52574622452861603961e+02 -1.02422430589727908590e+00
9.74655869805431618325e-01 -4.43816294627393315153e+00 -1.25215240449433506953e+00 1.52572252428759469467e+02 -1.02563554477263285669e+00
9.75328508764321089330e-01 -4.43815282935133481601e+00 -1.25196828301780627157e+00 1.52569928744538003684e+02 -1.02698918427035512657e+00
9.75986182248835265618e-01 -4.43814331343505674710e+00 -1.25178856964545737185e+00 1.52567654695499129502e+02 -1.02831369529900773507e+00
9.76628880167609847440e-01 -4.43813848961013501793e+00 -1.25165077469974406199e+00 1.52565436895114743265e+02 -1.02964093658966238110e+00
9.77256592659065281836e-01 -4.43812943184460095836e+00 -1.25147880952176016045e+00 1.52563262924112251540e+02 -1.03090596745972362669e+00
9.77869310091559640341e-01 -4.43812288378182628890e+00 -1.25135783025224278653e+00 1.52561149699769487142e+02 -1.03218059139098428112e+00
9.78467023063535390470e-01 -4.43811406347216763635e+00 -1.25119384318644488729e+00 1.52559076658047814590e+02 -1.03338602440905003021e+00
9.79049722403663946757e-01 -4.43810564546225450044e+00 -1.25103448857836752062e+00 1.52557054228477170454e+02 -1.03456214707281723975e+00
9.79617399170986558055e-01 -4.43809560838557182194e+00 -1.25093634823421973046e+00 1.52555099122041781357e+02 -1.03575521207959808656e+00
9.80170044655051198035e-01 -4.43808706007268494176e+00 -1.25078533845694517268e+00 1.52553178884559116568e+02 -1.03687159234102654892e+00
9.80707650376046569107e-01 -4.43807196239630652457e+00 -1.25070948274108251219e+00 1.52551334044976158566e+02 -1.03801517866959969183e+00
9.81230208084931665447e-01 -4.43806293800607676303e+00 -1.25056701421507510119e+00 1.52549516883086937469e+02 -1.03907167264215982705e+00
9.81737709763563226595e-01 -4.43805408899837949832e+00 -1.25042934264467064942e+00 1.52547751235275853787e+02 -1.04009865701401493787e+00
9.82230147624817750973e-01 -4.43803054563412846534e+00 -1.25038303579470144733e+00 1.52546072508169260118e+02 -1.04116422042492651201e+00
9.82707514112711733034e-01 -4.43802075658788020007e+00 -1.25025403236441534638e+00 1.52544411118593529864e+02 -1.04213099745800619189e+00
9.83169801902517237480e-01 -4.43801104650219446768e+00 -1.25012974314495362016e+00 1.52542801661793674839e+02 -1.04306802303203727256e+00
9.83617003900874475875e-01 -4.43797550249365091446e+00 -1.25011662975149095978e+00 1.52541294129094552545e+02 -1.04405727821093097241e+00
9.84049113245900386460e-01 -4.43796451610465325643e+00 -1.25000066423340361332e+00 1.52539789820095819550e+02 -1.04493344064475146560e+00
9.84466123307294216360e-01 -4.43795363112574303699e+00 -1.24988910532743036086e+00 1.52538337670622013320e+02 -1.04577946457719317408e+00
9.84868027686439440060e-01 -4.43790235578369518521e+00 -1.24991195064606941401e+00 1.52537006250935377238e+02 -1.04669338769864439520e+00
9.85254820216501125962e-01 -4.43789030356237912400e+00 -1.24980748059454560561e+00 1.52535659462774560780e+02 -1.04747728578628906959e+00
9.85626494962521304544e-01 -4.43787862481072981069e+00 -1.24970674824236360756e+00 1.52534364720109351765e+02 -1.04823043137357174714e+00
9.85983046221510006646e-01 -4.43780870318345055381e+00 -1.24976606154235780899e+00 1.52533212958889095034e+02 -1.04906835493186001429e+00
9.86324468522532193937e-01 -4.43779691215167204632e+00 -1.24966976991368783345e+00 1.52532022546238920313e+02 -1.04975719224834929122e+00
9.86650756626792246884e-01 -4.43778617405314701472e+00 -1.24957608525378671693e+00 1.52530883561036972651e+02 -1.05041439150546311865e+00
9.86961905527714344899e-01 -4.43769712746877864618e+00 -1.24966830881057933134e+00 1.52529911762595105529e+02 -1.05117289481525721939e+00
9.87257910451019071729e-01 -4.43768884750760239655e+00 -1.24957460061255565265e+00 1.52528874232454967341e+02 -1.05176248949190997983e+00
9.87538766854796246086e-01 -4.43758111607738658932e+00 -1.24969640929078940061e+00 1.52528029884131683502e+02 -1.05247275857705235858e+00
9.87804470429575864898e-01 -4.43757848660123688234e+00 -1.24959781293795280099e+00 1.52527090092598513138e+02 -1.05299135900612594874e+00
9.88055017098393051356e-01 -4.43757919675767453782e+00 -1.24949905058107901823e+00 1.52526199393968113327e+02 -1.05347641842040640192e+00
9.88290403016850893536e-01 -4.43746154143686410976e+00 -1.24963459820917233145e+00 1.52525523255880074203e+02 -1.05409308952636493473e+00
9.88510624573179952357e-01 -4.43747347313960815995e+00 -1.24952398744553616616e+00 1.52524724064410037272e+02 -1.05450256763539829130e+00
9.88715678388292773526e-01 -4.43734809424988263515e+00 -1.24967024204624044259e+00 1.52524161708980585672e+02 -1.05505770719139735370e+00
9.88905561315836734160e-01 -4.43737615108482508219e+00 -1.24954210604936566398e+00 1.52523448535220325084e+02 -1.05538799482706147082e+00
9.89080270442241449302e-01 -4.43725107825835607400e+00 -1.24968788909176509172e+00 1.52522990354589268236e+02 -1.05587419227544399014e+00
9.89239803086764180051e-01 -4.43729969416695535500e+00 -1.24953777405619481655e+00 1.52522358394566026618e+02 -1.05612259667618513248e+00
9.89384156801530467717e-01 -4.43718431432129722936e+00 -1.24967115718342669517e+00 1.52521993378993926171e+02 -1.05653217124846121600e+00
9.89513329371571881410e-01 -4.43706592070523786475e+00 -1.24980915357564192902e+00 1.52521684561640228139e+02 -1.05691044933292177532e+00
9.89627318814860101881e-01 -4.43715950634073763581e+00 -1.24960756253358939993e+00 1.52521157731055296836e+02 -1.05702402149055085800e+00
9.89726123382337119594e-01 -4.43706612371308128928e+00 -1.24971479047581013333e+00 1.52520924309709471345e+02 -1.05731409972159240418e+00
9.89809741557942324164e-01 -4.43697934355206591306e+00 -1.24981478836875914418e+00 1.52520735812797795461e+02 -1.05756537530685990056e+00
9.89878172058635374952e-01 -4.43690254243981208049e+00 -1.24990344663379859824e+00 1.52520588285077906221e+02 -1.05777525803523420045e+00
9.89931413834416518149e-01 -4.43683891336891278456e+00 -1.24997695477995129920e+00 1.52520478003059281491e+02 -1.05794136376715752768e+00
9.89969466068341796827e-01 -4.43702850550621263892e+00 -1.24966660996934653127e+00 1.52520102750129609603e+02 -1.05781612889676157607e+00
