1.88856270223246969220e-01 5.02452963577405320450e+00 -9.58309809677841628606e-01 1.53725872900519846098e+02 6.35851260312131627561e-02
1.92661573444134981425e-01 5.03077448631534984713e+00 -9.58160999738951635329e-01 1.53718790417811106863e+02 6.53323161627216292269e-02
1.96463920459175961364e-01 5.03704229941817693827e+00 -9.58008738607835197421e-01 1.53711643825597406021e+02 6.70973759573363914832e-02
2.00263252925025725393e-01 5.04333314036129909397e+00 -9.57852995348043023682e-01 1.53704432856565006205e+02 6.88802813739262942416e-02
2.04059512544595450523e-01 5.04964707459802486511e+00 -9.57693738784422210486e-01 1.53697157243772693391e+02 7.06810069192707751684e-02
2.07852641067946264375e-01 5.05598416775575554283e+00 -9.57530937501014478563e-01 1.53689816720683950280e+02 7.24995256390342374120e-02
2.11642580293182863693e-01 5.06234448521976698743e+00 -9.57364559874861131838e-01 1.53682410994541896798e+02 7.43358067929277693819e-02
2.15429272067346772035e-01 5.06872809364503407181e+00 -9.57194573943066395749e-01 1.53674939843377444504e+02 7.61898242877333958800e-02
2.19212658287308292948e-01 5.07513505886296911740e+00 -9.57020947581932901471e-01 1.53667402981851040522e+02 7.80615449711482556339e-02
2.22992680900658574172e-01 5.08156544717778402287e+00 -9.56843648392368684164e-01 1.53659800144448837500e+02 7.99509358781655271597e-02
2.26769281906599701193e-01 5.08801932506186016525e+00 -9.56662643724035977044e-01 1.53652131066020729122e+02 8.18579625236362518059e-02
2.30542403356835262640e-01 5.09449675915473410015e+00 -9.56477900673245673424e-01 1.53644395481790098756e+02 8.37825888884372455001e-02
2.34311987356459305865e-01 5.10099781626193671258e+00 -9.56289386080714232108e-01 1.53636593127354956323e+02 8.57247774118038846636e-02
2.38077976064844459847e-01 5.10752256335375953711e+00 -9.56097066529378869504e-01 1.53628723738688279354e+02 8.76844889799520271767e-02
2.41840311696529752794e-01 5.11407106756402551895e+00 -9.55900908342170785303e-01 1.53620787052139547768e+02 8.96616829154611300057e-02
2.45598936522107014202e-01 5.12064339618853736624e+00 -9.55700877579730101452e-01 1.53612782804419708782e+02 9.16563169697965501870e-02
2.49353792869107054875e-01 5.12723961668369465627e+00 -9.55496940038153108610e-01 1.53604710732597510514e+02 9.36683473107851188866e-02
2.53104823122884181608e-01 5.13385979764051203489e+00 -9.55289061345718226725e-01 1.53596570636668104726e+02 9.56977222096316582078e-02
2.56851969727500406560e-01 5.14050400519583305936e+00 -9.55077206596340544387e-01 1.53588362149437472226e+02 9.77444052209568287060e-02
2.60595175186608463136e-01 5.14717230803263614547e+00 -9.54861340855144624662e-01 1.53580085057364613021e+02 9.98083428328905009064e-02
2.64334382064334627582e-01 5.15386477425816202924e+00 -9.54641428839284267305e-01 1.53571739100403135581e+02 1.01889484631046009500e-01
2.68069532986158931553e-01 5.16058147213696294386e+00 -9.54417434990131541284e-01 1.53563324019122489972e+02 1.03987778540244699133e-01
2.71800570639796568173e-01 5.16732247008990963621e+00 -9.54189323471074546390e-01 1.53554839554745825581e+02 1.06103170802170951315e-01
2.75527437776076689069e-01 5.17408783669299054964e+00 -9.53957058165084359480e-01 1.53546285449177389637e+02 1.08235605966249023857e-01
2.79250077209821145896e-01 5.18087764067634637399e+00 -9.53720602672487038909e-01 1.53537661445047859843e+02 1.10385026865881349933e-01
2.82968431820721455505e-01 5.18769195092306389938e+00 -9.53479920308506367910e-01 1.53528967285748109362e+02 1.12551374608685347822e-01
2.86682444554216209198e-01 5.19453083646843438714e+00 -9.53234974101086041109e-01 1.53520202715493951473e+02 1.14734588546077667659e-01
2.90392058422365262338e-01 5.20139436502699581411e+00 -9.52985726364446783521e-01 1.53511367384914848344e+02 1.16934633371943541569e-01
2.94097216504725145203e-01 5.20828260843573520589e+00 -9.52732140266294602604e-01 1.53502461200493087290e+02 1.19151398736383445920e-01
2.97797861949222197886e-01 5.21519563502649496911e+00 -9.52474177625610929354e-01 1.53493483835185855924e+02 1.21384839893685064771e-01
3.01493937973024594967e-01 5.22213351440111051005e+00 -9.52211800288486065469e-01 1.53484435034994589842e+02 1.23634889548645349189e-01
3.05185387863413981613e-01 5.22909631630178850514e+00 -9.51944969799973006452e-01 1.53475314546600628773e+02 1.25901478664549454356e-01
3.08872154978655832913e-01 5.23608411060916534296e+00 -9.51673647401403588475e-01 1.53466122117374226264e+02 1.28184536456915521008e-01
3.12554182748867592778e-01 5.24309696734007246732e+00 -9.51397794027569632114e-01 1.53456857495366449484e+02 1.30483990395337756674e-01
3.16231414676888089588e-01 5.25013495664530793761e+00 -9.51117370304014220217e-01 1.53447520429307758150e+02 1.32799766195654034284e-01
3.19903794339143177083e-01 5.25719814919960093391e+00 -9.50832336774169450955e-01 1.53438110668549597904e+02 1.35131787859489399528e-01
3.23571265386512540996e-01 5.26428661462686520167e+00 -9.50542652968858092777e-01 1.53428627963240387544e+02 1.37479977535858249871e-01
3.27233771545193397046e-01 5.27140042385994966878e+00 -9.50248278805999158081e-01 1.53419072064004808453e+02 1.39844255740687289924e-01
3.30891256617564633036e-01 5.27853965015770132396e+00 -9.49949174902136594945e-01 1.53409442888947097572e+02 1.42224460727492035828e-01
3.34543664483048841518e-01 5.28570435983681097269e+00 -9.49645298126334469480e-01 1.53399739903178101486e+02 1.44620648174471982950e-01
3.38190939098973242238e-01 5.29289462585703684994e+00 -9.49336608185741281929e-01 1.53389962991412204474e+02 1.47032669406864380246e-01
3.41833024501430049469e-01 5.30011051927831822184e+00 -9.49023063479100481565e-01 1.53380111909521957614e+02 1.49460436652348704900e-01
3.45469864806134951962e-01 5.30735211128076311837e+00 -9.48704622075639325551e-01 1.53370186414428644639e+02 1.51903860182326322370e-01
3.49101404209284427171e-01 5.31461947316303096045e+00 -9.48381241712732525606e-01 1.53360186264173904647e+02 1.54362848266441143874e-01
3.52727586988412222802e-01 5.32191267633982878493e+00 -9.48052879793071290315e-01 1.53350111217939826247e+02 1.56837307157766558952e-01
3.56348357503244450584e-01 5.32923179234014998684e+00 -9.47719493382052191599e-01 1.53339961036118637594e+02 1.59327141061598676064e-01
3.59963660196552959203e-01 5.33657689280537006482e+00 -9.47381039205488995059e-01 1.53329735480379923729e+02 1.61832252082852734443e-01
3.63573439595008318648e-01 5.34394804948732460304e+00 -9.47037473646930250126e-01 1.53319434313742050335e+02 1.64352540196351259993e-01
3.67177640310030473092e-01 5.35134533424654534883e+00 -9.46688752745488137919e-01 1.53309057300655211975e+02 1.66887903182873553742e-01
3.70776207038639005198e-01 5.35876881486401579480e+00 -9.46334829257060916596e-01 1.53298603937963434873e+02 1.69438424703973883334e-01
3.74369084564301513041e-01 5.36621857066754515131e+00 -9.45975663626725915556e-01 1.53288074459636391111e+02 1.72003671122682250116e-01
3.77956217757780987831e-01 5.37369467048101778772e+00 -9.45611208488181365084e-01 1.53277468419500081609e+02 1.74583684377907555341e-01
3.81537551577981803863e-01 5.38119718651599132642e+00 -9.45241418435041613755e-01 1.53266785584432057021e+02 1.77178355750858995687e-01
3.85113031072793543519e-01 5.38872619107087036383e+00 -9.44866247696094063713e-01 1.53256025722405098577e+02 1.79787574594301530206e-01
3.88682601379935599439e-01 5.39628175652722941180e+00 -9.44485650131805742902e-01 1.53245188602479402107e+02 1.82411228343699133303e-01
3.92246207727797613352e-01 5.40386395534597863133e+00 -9.44099579230791241535e-01 1.53234273994791465157e+02 1.85049202527940964691e-01
3.95803795436280247966e-01 5.41147286006334926611e+00 -9.43707988105957462643e-01 1.53223281670535783405e+02 1.87701380799685318967e-01
3.99355309917634848649e-01 5.41910854328661617529e+00 -9.43310829490605518011e-01 1.53212211401936258426e+02 1.90367644966706855980e-01
4.02900696677300329540e-01 5.42677107768935673704e+00 -9.42908055734348993226e-01 1.53201062962193105932e+02 1.93047875032783505800e-01
4.06439901314739726601e-01 5.43446053600703393727e+00 -9.42499618798951388499e-01 1.53189836125456508853e+02 1.95741949242626334105e-01
4.09972869524274474706e-01 5.44217699732899973242e+00 -9.42085476268017418811e-01 1.53178531072156033588e+02 1.98449358516086554749e-01
4.13499547095918296158e-01 5.44992052351728961668e+00 -9.41665568790542528710e-01 1.53167146871216090176e+02 2.01170652534910454623e-01
4.17019879916208535686e-01 5.45769119253954837490e+00 -9.41239852005471222540e-01 1.53155683626109436091e+02 2.03905392529615980823e-01
4.20533813969036496250e-01 5.46548907741389733417e+00 -9.40808276356416062214e-01 1.53144141119764299219e+02 2.06653445315015477091e-01
4.24041295336476609101e-01 5.47331425121143588797e+00 -9.40370791891997126477e-01 1.53132519136873526122e+02 2.09414675265381267089e-01
4.27542270199613438919e-01 5.48116678705049320541e+00 -9.39927348261323958312e-01 1.53120817463823698290e+02 2.12188944370564680497e-01
4.31036684839367689737e-01 5.48904675809442377243e+00 -9.39477894712596350857e-01 1.53109035888855999019e+02 2.14976112090507348595e-01
4.34524485637320267983e-01 5.49695423754745071676e+00 -9.39022380089789665547e-01 1.53097174202111716568e+02 2.17776035330523531908e-01
4.38005619076534846723e-01 5.50488929865221443549e+00 -9.38560752831321898348e-01 1.53085232195793622623e+02 2.20588568287779646093e-01
4.41480031742379597226e-01 5.51285201468491958821e+00 -9.38092960966349753704e-01 1.53073209664179813672e+02 2.23413562447507596520e-01
4.44947670323346589072e-01 5.52084245895383673997e+00 -9.37618952114431691847e-01 1.53061106403862169145e+02 2.26250866361754648937e-01
4.48408481611869302874e-01 5.52886069583125827620e+00 -9.37138662127276256264e-01 1.53048921635554961540e+02 2.29101054408364840365e-01
4.51862412505139754426e-01 5.53690681437800069631e+00 -9.36652057775387403282e-01 1.53036656173493241795e+02 2.31962686830289532836e-01
4.55309410005922676756e-01 5.54498088071159056511e+00 -9.36159076186218630511e-01 1.53024309353259781119e+02 2.34836196429896337801e-01
4.58749421223369369116e-01 5.55308296811739321441e+00 -9.35659663186398815604e-01 1.53011880974443812420e+02 2.37721427480376945596e-01
4.62182393373828603877e-01 5.56121314987379555816e+00 -9.35153764159006195555e-01 1.52999370838221949498e+02 2.40618222258164732308e-01
4.65608273781656922807e-01 5.56937149924667629364e+00 -9.34641324038598897417e-01 1.52986778747385528732e+02 2.43526421106511570258e-01
4.69027009880027045963e-01 5.57755808948284315107e+00 -9.34122287306811349694e-01 1.52974104506310055740e+02 2.46445862462287335060e-01
4.72438549211733671562e-01 5.58577299380285996477e+00 -9.33596597986531717694e-01 1.52961347920895036623e+02 2.49376382971148197187e-01
4.75842839429999664436e-01 5.59401628539407091978e+00 -9.33064199636283508887e-01 1.52948508798524500207e+02 2.52317817587635329080e-01
4.79239828299277970114e-01 5.60228803740255454358e+00 -9.32525035344317743125e-01 1.52935586947968715776e+02 2.55269999692714022466e-01
4.82629463696053917499e-01 5.61058832292499776173e+00 -9.31979047721301356866e-01 1.52922582179290827753e+02 2.58232761298774982084e-01
4.86011693609644690461e-01 5.61891722716193164899e+00 -9.31426199211159433489e-01 1.52909495090655809690e+02 2.61204627580655657226e-01
4.89386466142997689222e-01 5.62727480172766014732e+00 -9.30866395550775771461e-01 1.52896324112587706168e+02 2.64187735089382869091e-01
4.92753729513486060654e-01 5.63566112941020769256e+00 -9.30299594517848937869e-01 1.52883069698300033679e+02 2.67180843452915650627e-01
4.96113432053704617175e-01 5.64407628317328846634e+00 -9.29725736965716698101e-01 1.52869731671751367230e+02 2.70183766675898551224e-01
4.99465522212260704116e-01 5.65252033591375813160e+00 -9.29144763274283969068e-01 1.52856309859383060257e+02 2.73196315771140729733e-01
5.02809948554567842649e-01 5.66099336045657786087e+00 -9.28556613347900960953e-01 1.52842804090288694852e+02 2.76218298619392843563e-01
5.06146659763632045248e-01 5.66949542954853225041e+00 -9.27961226613426171106e-01 1.52829214196315717800e+02 2.79249519813975832783e-01
5.09475604640841184256e-01 5.67802661585170920233e+00 -9.27358542018399956142e-01 1.52815540012163978645e+02 2.82289780497211539867e-01
5.12796732106749808544e-01 5.68658699193767080970e+00 -9.26748498029035139290e-01 1.52801781375540173258e+02 2.85338878206193413689e-01
5.16109991201863405053e-01 5.69517663028332332686e+00 -9.26131032631357764551e-01 1.52787938127435012348e+02 2.88396606513590059162e-01
5.19415331087419551714e-01 5.70379560326346535248e+00 -9.25506083328635376084e-01 1.52774010112198936895e+02 2.91462754905532528404e-01
5.22712701046168959351e-01 5.71244396738995519058e+00 -9.24873552089830797129e-01 1.52759996153758322635e+02 2.94539364433706818414e-01
5.26002050483152849836e-01 5.72112182252303291818e+00 -9.24233437620442521698e-01 1.52745897904336572992e+02 2.97622214637179138830e-01
5.29283328926479668119e-01 5.72982922786900950030e+00 -9.23585647143217447486e-01 1.52731714386002067840e+02 3.00712936521472795626e-01
5.32556486028099573815e-01 5.73856625515189655573e+00 -9.22930115887312663148e-01 1.52717445446605466941e+02 3.03811322427782637412e-01
5.35821471564576490287e-01 5.74733297593029668349e+00 -9.22266778538956999434e-01 1.52703090936228193186e+02 3.06917163023205374905e-01
5.39078235437859709656e-01 5.75612946159038774141e+00 -9.21595569239970324737e-01 1.52688650707365297876e+02 3.10030247098669053951e-01
5.42326727676051723037e-01 5.76495578333031932772e+00 -9.20916421572008148111e-01 1.52674124614566892433e+02 3.13150362282643424106e-01
5.45566898434175162613e-01 5.77381201215241990354e+00 -9.20229268556037149907e-01 1.52659512514600237409e+02 3.16277294773679884532e-01
5.48798697994937745293e-01 5.78269821884910228960e+00 -9.19534042637347948101e-01 1.52644814266218048715e+02 3.19410830001550405388e-01
5.52022076769495328996e-01 5.79161447399187157004e+00 -9.18830675680759156876e-01 1.52630029730144372024e+02 3.22550752630980930302e-01
5.55236985298212415429e-01 5.80056084791502524212e+00 -9.18119098954360723930e-01 1.52615158768731077998e+02 3.25696847303085179615e-01
5.58443374251421431609e-01 5.80953743014187651283e+00 -9.17399302145397999020e-01 1.52600202518009950836e+02 3.28845092641666170152e-01
5.61641194430179235830e-01 5.81854425635262728633e+00 -9.16671110310975478797e-01 1.52585158609230091997e+02 3.32002043850755379495e-01
5.64830396767022624438e-01 5.82758141190020939604e+00 -9.15934501612934770520e-01 1.52570027943448820906e+02 3.35164344539611580576e-01
5.68010932326720507923e-01 5.83664896627318086075e+00 -9.15189405384123633169e-01 1.52554810403877382896e+02 3.38331746931558707825e-01
5.71182752307025198846e-01 5.84574698869454945083e+00 -9.14435750397153856994e-01 1.52539505877379582444e+02 3.41503999289300252951e-01
5.74345808039421146240e-01 5.85487554811046173597e+00 -9.13673464865071949248e-01 1.52524114254563301074e+02 3.44680845550399850286e-01
5.77500050989871893670e-01 5.86403471318301150461e+00 -9.12902476445831001506e-01 1.52508635430158932422e+02 3.47862024716051265738e-01
5.80645432759564483760e-01 5.87322455227531037281e+00 -9.12122712235187593777e-01 1.52493069302914591390e+02 3.51047270983895209895e-01
5.83781905085652308429e-01 5.88244513344644026631e+00 -9.11334098777358270205e-01 1.52477415776156050242e+02 3.54236312733760327909e-01
5.86909419841995516620e-01 5.89169652443900648819e+00 -9.10536562063290255686e-01 1.52461674757885276676e+02 3.57428872308953593517e-01
5.90027929039899312613e-01 5.90097877463804199039e+00 -9.09729947241159409010e-01 1.52445844967521452418e+02 3.60629854876099831262e-01
5.93137384828850811047e-01 5.91029198261359312028e+00 -9.08914322307938893353e-01 1.52429928407860984407e+02 3.63829721246846149452e-01
5.96237739497252783316e-01 5.91963620053730465997e+00 -9.08089545145601140241e-01 1.52413924038723052945e+02 3.67032467766586878444e-01
5.99328945473155960677e-01 5.92901149454342757394e+00 -9.07255538855819332333e-01 1.52397831773780723097e+02 3.70237833160027729473e-01
6.02410955324989116910e-01 5.93841793035236875653e+00 -9.06412225884175914992e-01 1.52381651529870310924e+02 3.73445555125729633517e-01
6.05483721762286153378e-01 5.94785557325490366054e+00 -9.05559528009035719087e-01 1.52365383227000677380e+02 3.76655370723389726351e-01
6.08547197636412851018e-01 5.95732448809335490836e+00 -9.04697366336427166722e-01 1.52349026788192873028e+02 3.79867016370201426856e-01
6.11601335941289292464e-01 5.96682473924952638811e+00 -9.03825661283898629250e-01 1.52332582139777912289e+02 3.83080228552993284907e-01
6.14646089814111729055e-01 5.97635639061570955732e+00 -9.02944332568654028925e-01 1.52316049210624584020e+02 3.86294744258178057716e-01
6.17681412536071339225e-01 5.98591950558296836959e+00 -9.02053299188686708021e-01 1.52299427932510127448e+02 3.89510301860294283482e-01
6.20707257533071432576e-01 5.99551414700960716431e+00 -9.01152479399088823797e-01 1.52282718239229581059e+02 3.92726642318115992669e-01
6.23723578376441656346e-01 6.00514039626750673051e+00 -9.00241922864384314096e-01 1.52265921355805630810e+02 3.95934942697714120641e-01
6.26730328783650536550e-01 6.01479828224723611640e+00 -8.99321310260908557410e-01 1.52249034996946619458e+02 3.99150249543918922424e-01
6.29727462619016020717e-01 6.02448788123778466996e+00 -8.98390667262776720925e-01 1.52232060127498300517e+02 4.02365203382913594332e-01
6.32714933894412689952e-01 6.03420925407582409150e+00 -8.97449910131856598561e-01 1.52214996709231314753e+02 4.05579488434675949904e-01
6.35692696769977860782e-01 6.04396246102181766702e+00 -8.96498954495877797832e-01 1.52197844709461179491e+02 4.08792782701994650285e-01
6.38660705554815355534e-01 6.05374756172456240932e+00 -8.95537715330922967638e-01 1.52180604100086611652e+02 4.12004758750666555400e-01
6.41618914707695386923e-01 6.06356461521961254135e+00 -8.94566106996008691965e-01 1.52163274858887433538e+02 4.15215081120341111820e-01
6.44567278837754553678e-01 6.07341367990447889014e+00 -8.93584043214564305302e-01 1.52145856969321556562e+02 4.18423407172683725630e-01
6.47505752705191617302e-01 6.08329481352241341341e+00 -8.92591437085911487692e-01 1.52128350420930502196e+02 4.21629385993952277012e-01
6.50434291221961835561e-01 6.09320807315022250350e+00 -8.91588201110514400050e-01 1.52110755210047472019e+02 4.24832656402037989185e-01
6.53352849452468964486e-01 6.10315351517901572009e+00 -8.90574247200116797529e-01 1.52093071340078807907e+02 4.28032845929919525396e-01
6.56261382614254484835e-01 6.11313117786919590912e+00 -8.89549270528004254466e-01 1.52075297586633240599e+02 4.31243631251826020634e-01
6.59159846078685274229e-01 6.12314114520271335351e+00 -8.88513568766229222540e-01 1.52057436035545265440e+02 4.34439449956088075133e-01
6.62048195371637282491e-01 6.13318345816716270491e+00 -8.87466872167187781351e-01 1.52039485769469592924e+02 4.37631593325566059516e-01
6.64926386174179318012e-01 6.14325816983828509876e+00 -8.86409088661105570850e-01 1.52021446797763900349e+02 4.40819746594642902782e-01
6.67794374323251838099e-01 6.15336533243715422259e+00 -8.85340125367738650652e-01 1.52003319133892574655e+02 4.44003596495342711670e-01
6.70652115812345961388e-01 6.16350499730908651941e+00 -8.84259888582379138811e-01 1.51985102795800543163e+02 4.47182831841096417591e-01
6.73499566792176929120e-01 6.17367721488884502179e+00 -8.83168283771968209983e-01 1.51966797805442865865e+02 4.50357143446711183365e-01
6.76336683571358565636e-01 6.18388203426706617449e+00 -8.82065215467821128748e-01 1.51948404188512768087e+02 4.53526227432353934432e-01
6.79163422617073186949e-01 6.19411950475967199026e+00 -8.80950587476208801796e-01 1.51929921974257297279e+02 4.56689784460386771769e-01
6.81979740555738733754e-01 6.20438967346284186988e+00 -8.79824302520813228412e-01 1.51911351194073120041e+02 4.59847523031869154231e-01
6.84785594173675460361e-01 6.21469259388837347302e+00 -8.78686554221494664496e-01 1.51892692501322159160e+02 4.62980103267360276753e-01
6.87580940417768404771e-01 6.22502830205634172245e+00 -8.77536720419368698742e-01 1.51873945042533506466e+02 4.66121402286395314363e-01
6.90365736396128082397e-01 6.23539684617092415664e+00 -8.76374944311674841657e-01 1.51855109244880708275e+02 4.69255269696908894339e-01
6.93139939378748737298e-01 6.24579826975466900763e+00 -8.75201126966945519570e-01 1.51836185178762747228e+02 4.72381308987479320294e-01
6.95903506798163817848e-01 6.25623261521607698654e+00 -8.74015168772236061834e-01 1.51817172921592032253e+02 4.75499113330528799803e-01
6.98656396250099120948e-01 6.26669992384296570265e+00 -8.72816969431033151672e-01 1.51798072559626859857e+02 4.78608265402372834441e-01
7.01398565494123937825e-01 6.27720023571447072186e+00 -8.71606427934835670257e-01 1.51778884184520478584e+02 4.81708338884210218733e-01
7.04129972454298314055e-01 6.28773358973488516455e+00 -8.70383442631057269168e-01 1.51759607897961359413e+02 4.84798893731345603708e-01
7.06850575219819421413e-01 6.29830002357207963115e+00 -8.69147911251550775447e-01 1.51740243810108040634e+02 4.87879473960777909625e-01
7.09560332045664265976e-01 6.30889957363689379832e+00 -8.67899730896036336603e-01 1.51720792040745180884e+02 4.90949608419246952273e-01
7.12259201353230508857e-01 6.31953227506509396250e+00 -8.66638798096546092431e-01 1.51701252720724994560e+02 4.94008806244263964924e-01
7.14947141730974067286e-01 6.33019816517330280448e+00 -8.65364532610037207050e-01 1.51681625920325728885e+02 4.97087813760605679025e-01
7.17624111935044939337e-01 6.34089726418526655749e+00 -8.64077685174468257401e-01 1.51661911524884089886e+02 5.00129971172820098069e-01
7.20290070889919697983e-01 6.35162960967548961833e+00 -8.62777752594410585196e-01 1.51642109876686191683e+02 5.03160843809426383544e-01
7.22944977689031653689e-01 6.36239523071584489600e+00 -8.61464625900925762281e-01 1.51622221111918349834e+02 5.06180072630428190550e-01
7.25588791595399018597e-01 6.37319415480637907478e+00 -8.60138195149879103418e-01 1.51602245371853342704e+02 5.09187304499305048999e-01
7.28221472042250406176e-01 6.38402640783221642096e+00 -8.58798349382465686652e-01 1.51582182802975978575e+02 5.12182194559917869370e-01
