1.96463920459175961364e-01 5.04774220619096336549e+00 -1.34368934184399346776e+00 1.53699426653154006317e+02 9.42336561413909118423e-02
2.00263252925025725393e-01 5.05482001638293443335e+00 -1.34345598871967109034e+00 1.53692190458000339959e+02 9.66022514571176493803e-02
2.04059512544595450523e-01 5.06192421289417637809e+00 -1.34321758237264377023e+00 1.53684897847603934906e+02 9.89907764470724510497e-02
2.07852641067946264375e-01 5.06905487816375099897e+00 -1.34297407637206767106e+00 1.53677548545543800174e+02 1.01399204837644127397e-01
2.11642580293182863693e-01 5.07621209492680858233e+00 -1.34272542392967175751e+00 1.53670142275045805036e+02 1.03827508679822239079e-01
2.15429272067346772035e-01 5.08339594621484369696e+00 -1.34247157789683546625e+00 1.53662678758994786676e+02 1.06275658329502559196e-01
2.19212658287308292948e-01 5.09060651535594921313e+00 -1.34221249076167126191e+00 1.53655157719949329476e+02 1.08743622425637828655e-01
2.22992680900658574172e-01 5.09784388587292269790e+00 -1.34194811446222050932e+00 1.53647578873623984919e+02 1.11231379629305598966e-01
2.26769281906599701193e-01 5.10510814185676231602e+00 -1.34167840105578362042e+00 1.53639941952776979406e+02 1.13738875598102404108e-01
2.30542403356835262640e-01 5.11239936744844403194e+00 -1.34140330178216005130e+00 1.53632246674071268444e+02 1.16266082691658223514e-01
2.34311987356459305865e-01 5.11971764716135258055e+00 -1.34112276764110638361e+00 1.53624492758697329009e+02 1.18812962819850931329e-01
2.38077976064844459847e-01 5.12706306580569837195e+00 -1.34083674925291851387e+00 1.53616679927545931150e+02 1.21379476143554848599e-01
2.41840311696529752794e-01 5.13443570848857699929e+00 -1.34054519685517514738e+00 1.53608807901217289782e+02 1.23965581063007077023e-01
2.45598936522107014202e-01 5.14183566061398256153e+00 -1.34024806029947241015e+00 1.53600876400031950197e+02 1.26571234206581950676e-01
2.49353792869107054875e-01 5.14926300788277124809e+00 -1.33994528904808118952e+00 1.53592885144037325063e+02 1.29196390421455975517e-01
2.53104823122884181608e-01 5.15671783629263202897e+00 -1.33963683217056317432e+00 1.53584833853017869387e+02 1.31841002765202247593e-01
2.56851969727500406560e-01 5.16420023213800494233e+00 -1.33932263834035980565e+00 1.53576722246503607039e+02 1.34505022497686643757e-01
2.60595175186608463136e-01 5.17171028200996119040e+00 -1.33900265583127531244e+00 1.53568550043777264591e+02 1.37188399077623701672e-01
2.64334382064334627582e-01 5.17924807290884814392e+00 -1.33867683294178752007e+00 1.53560316971110808026e+02 1.39891052766970919174e-01
2.68069532986158931553e-01 5.18681369182847706867e+00 -1.33834511641276021621e+00 1.53552022735136404208e+02 1.42612975695168703316e-01
2.71800570639796568173e-01 5.19440722633654594631e+00 -1.33800745363126893928e+00 1.53543667060062432483e+02 1.45354090540449898405e-01
2.75527437776076689069e-01 5.20202876421164983611e+00 -1.33766379124679701818e+00 1.53535249664436094008e+02 1.48114338880632051554e-01
2.79250077209821145896e-01 5.20967839352857797763e+00 -1.33731407549322223183e+00 1.53526770266632638595e+02 1.50893660341329893804e-01
2.82968431820721455505e-01 5.21735620265809973972e+00 -1.33695825218542219126e+00 1.53518228584869802944e+02 1.53691992573529528920e-01
2.86682444554216209198e-01 5.22506228026669372611e+00 -1.33659626671580777924e+00 1.53509624337217815082e+02 1.56509271232920271766e-01
2.90392058422365262338e-01 5.23279671531627510461e+00 -1.33622806405089300519e+00 1.53500957241614031545e+02 1.59345429955080580831e-01
2.94097216504725145203e-01 5.24055959706392116004e+00 -1.33585358872788306783e+00 1.53492227015877517715e+02 1.62200400326667160122e-01
2.97797861949222197886e-01 5.24835101506151691098e+00 -1.33547278485121889702e+00 1.53483433377722604973e+02 1.65074111858803607156e-01
3.01493937973024594967e-01 5.25617105914301063763e+00 -1.33508559544604477054e+00 1.53474576043951884685e+02 1.67966533171525100876e-01
3.05185387863413981613e-01 5.26401981946857056016e+00 -1.33469196484019891891e+00 1.53465654733424457845e+02 1.70877519085843643243e-01
3.08872154978655832913e-01 5.27189738646305716685e+00 -1.33429183531187023348e+00 1.53456669163020222868e+02 1.73807025204678972097e-01
3.12554182748867592778e-01 5.27980385085310643944e+00 -1.33388514918714484736e+00 1.53447619050144623998e+02 1.76754973236807028103e-01
3.16231414676888089588e-01 5.28773930365792477204e+00 -1.33347184833932952408e+00 1.53438504112166612003e+02 1.79721282821926647832e-01
3.19903794339143177083e-01 5.29570383618874718223e+00 -1.33305187418505366459e+00 1.53429324066434048746e+02 1.82705871518869800152e-01
3.23571265386512540996e-01 5.30369754004824045523e+00 -1.33262516768025518488e+00 1.53420078630288031718e+02 1.85708654799129180279e-01
3.27233771545193397046e-01 5.31172050712988852439e+00 -1.33219166931616106453e+00 1.53410767521078440723e+02 1.88729546038460066493e-01
3.30891256617564633036e-01 5.31977282961734587730e+00 -1.33175131911516109184e+00 1.53401390456181360378e+02 1.91768456513147222964e-01
3.34543664483048841518e-01 5.32785459998378030377e+00 -1.33130405662667672395e+00 1.53391947153017270011e+02 1.94825295394287445472e-01
3.38190939098973242238e-01 5.33596591099112504963e+00 -1.33084982092285519784e+00 1.53382437329067386145e+02 1.97899969751482884828e-01
3.41833024501430049469e-01 5.34410685545624541959e+00 -1.33038855171232750507e+00 1.53372860687015275971e+02 2.00992312786881427433e-01
3.45469864806134951962e-01 5.35227752712224091880e+00 -1.32992018516941001849e+00 1.53363216970432119979e+02 2.04102351261675779570e-01
3.49101404209284427171e-01 5.36047801942514823281e+00 -1.32944465979965298352e+00 1.53353505885124377528e+02 2.07229928747203973050e-01
3.52727586988412222802e-01 5.36870842627068434183e+00 -1.32896191274112585035e+00 1.53343727148794130244e+02 2.10374942731110153860e-01
3.56348357503244450584e-01 5.37696884184848311605e+00 -1.32847188063628030008e+00 1.53333880479258738205e+02 2.13537288376356854114e-01
3.59963660196552959203e-01 5.38525936063100019169e+00 -1.32797449962779068322e+00 1.53323965594464425521e+02 2.16716858501657755331e-01
3.63573439595008318648e-01 5.39358007737238054347e+00 -1.32746970535455033335e+00 1.53313982212499695379e+02 2.19913543548778039893e-01
3.67177640310030473092e-01 5.40193108710728164823e+00 -1.32695743294766121956e+00 1.53303930051610450391e+02 2.23127231548873317113e-01
3.70776207038639005198e-01 5.41031248514950124928e+00 -1.32643761702620222032e+00 1.53293808830204568494e+02 2.26357808099180712880e-01
3.74369084564301513041e-01 5.41872436709085292250e+00 -1.32591019169349366713e+00 1.53283618266878420400e+02 2.29605156306937951971e-01
3.77956217757780987831e-01 5.42716682879948564278e+00 -1.32537509053284052740e+00 1.53273358080409252580e+02 2.32869156763109291797e-01
3.81537551577981803863e-01 5.43563996720356801262e+00 -1.32483224482931394306e+00 1.53263028040037823985e+02 2.36149801613007914725e-01
3.85113031072793543519e-01 5.44414387734614546588e+00 -1.32428159019923752382e+00 1.53252627777007290888e+02 2.39446767877665611657e-01
3.88682601379935599439e-01 5.45267865655077699216e+00 -1.32372305721632277375e+00 1.53242157051391330924e+02 2.42760019999861631490e-01
3.92246207727797613352e-01 5.46124440178624492859e+00 -1.32315657731758018478e+00 1.53231615583480078158e+02 2.46089429726529779208e-01
3.95803795436280247966e-01 5.46984121029162384531e+00 -1.32258208139492605682e+00 1.53221003093923627603e+02 2.49434866368775737255e-01
3.99355309917634848649e-01 5.47846917945891753732e+00 -1.32199949952331419212e+00 1.53210319303778902622e+02 2.52796196749490054145e-01
4.02900696677300329540e-01 5.48712840729354134339e+00 -1.32140876202849399945e+00 1.53199563934464748627e+02 2.56173285414987905728e-01
4.06439901314739726601e-01 5.49581899172163712564e+00 -1.32080979786592744851e+00 1.53188736707901909995e+02 2.59565994301387270582e-01
4.09972869524274474706e-01 5.50454103104764591592e+00 -1.32020253569800360971e+00 1.53177837346470937518e+02 2.62974182968809422345e-01
4.13499547095918296158e-01 5.51329462383811019777e+00 -1.31958690361714503503e+00 1.53166865573062978001e+02 2.66397708544841238520e-01
4.17019879916208535686e-01 5.52207986743365886184e+00 -1.31896283123460511533e+00 1.53155821015742219515e+02 2.69836290716447935178e-01
4.20533813969036496250e-01 5.53089686353060372426e+00 -1.31833024183253821882e+00 1.53144703566069324552e+02 2.73290017380647731748e-01
4.24041295336476609101e-01 5.53974571026298079346e+00 -1.31768906345199776631e+00 1.53133512871176947101e+02 2.76758629470444439402e-01
4.27542270199613438919e-01 5.54862650720980710162e+00 -1.31703922188173261354e+00 1.53122248655238990978e+02 2.80241972610467293681e-01
4.31036684839367689737e-01 5.55753935419941935692e+00 -1.31638064231930518311e+00 1.53110910642920430291e+02 2.83739889695766855926e-01
4.34524485637320267983e-01 5.56648435130702701201e+00 -1.31571324936611810941e+00 1.53099498559395726716e+02 2.87252220871349550624e-01
4.38005619076534846723e-01 5.57546159885206904505e+00 -1.31503696702306149824e+00 1.53088012130360908714e+02 2.90778803469221691635e-01
4.41480031742379597226e-01 5.58447119739522523929e+00 -1.31435171868524891536e+00 1.53076451082031042006e+02 2.94319472002091464535e-01
4.44947670323346589072e-01 5.59351324773571967341e+00 -1.31365742713768884897e+00 1.53064815141159556333e+02 2.97874058093218763155e-01
4.48408481611869302874e-01 5.60258785090818633989e+00 -1.31295401455034754790e+00 1.53053104035038472830e+02 3.01442390443130092681e-01
4.51862412505139754426e-01 5.61169510817921946000e+00 -1.31224140247350362642e+00 1.53041317491482061541e+02 3.05024294774971449495e-01
4.55309410005922676756e-01 5.62083512407555119239e+00 -1.31151950888662183203e+00 1.53029455433825802402e+02 3.08619784431656940527e-01
4.58749421223369369116e-01 5.63000799497112947023e+00 -1.31078825924660624658e+00 1.53017517247047635465e+02 3.12228345186028877212e-01
4.62182393373828603877e-01 5.63921382528535186651e+00 -1.31004757082887746122e+00 1.53005502819862556407e+02 3.15849947956274079708e-01
4.65608273781656922807e-01 5.64845271721251229735e+00 -1.30929736261989160262e+00 1.52993411884372591203e+02 3.19484408462184010791e-01
4.69027009880027045963e-01 5.65772477316727595564e+00 -1.30853755295593088270e+00 1.52981244173592898505e+02 3.23131539603654815984e-01
4.72438549211733671562e-01 5.66703009578123140244e+00 -1.30776805951709507170e+00 1.52968999421478628165e+02 3.26791151478127983587e-01
4.75842839429999664436e-01 5.67636878789992316285e+00 -1.30698879932172173923e+00 1.52956677362990262736e+02 3.30463051367807958414e-01
4.79239828299277970114e-01 5.68574095257966849459e+00 -1.30619968872073966004e+00 1.52944277734152080939e+02 3.34147043728693859954e-01
4.82629463696053917499e-01 5.69514669308401533243e+00 -1.30540064339117911629e+00 1.52931800272096722892e+02 3.37842930231173455002e-01
4.86011693609644690461e-01 5.70458611288048267340e+00 -1.30459157832992400650e+00 1.52919244715134652779e+02 3.41550509782303446382e-01
4.89386466142997689222e-01 5.71405931563756208647e+00 -1.30377240784832615361e+00 1.52906610802849797892e+02 3.45269578490188466802e-01
4.92753729513486060654e-01 5.72356639953025503331e+00 -1.30294304950136274890e+00 1.52893897909100957122e+02 3.48999673795120202158e-01
4.96113432053704617175e-01 5.73310747869120440612e+00 -1.30210340930443924101e+00 1.52881106425868750875e+02 3.52741035211403541894e-01
4.99465522212260704116e-01 5.74268265269950539675e+00 -1.30125340266750000318e+00 1.52868235795757755113e+02 3.56493242995241987892e-01
5.02809948554567842649e-01 5.75229202593237953778e+00 -1.30039294114237780065e+00 1.52855285760360658287e+02 3.60256079255436678643e-01
5.06146659763632045248e-01 5.76193570293886381251e+00 -1.29952193557121264966e+00 1.52842256062237026981e+02 3.64029322896690543665e-01
5.09475604640841184256e-01 5.77161378843509442760e+00 -1.29864029608071285260e+00 1.52829146444952158390e+02 3.67812749589142506945e-01
5.12796732106749808544e-01 5.78132638729870418359e+00 -1.29774793207754468582e+00 1.52815956653069491722e+02 3.71606131663247130081e-01
5.16109991201863405053e-01 5.79107360456260611414e+00 -1.29684475224172657271e+00 1.52802686432111300974e+02 3.75409238129372990755e-01
5.19415331087419551714e-01 5.80085554540939885015e+00 -1.29593066452217886564e+00 1.52789335528572649991e+02 3.79221834557147530198e-01
5.22712701046168959351e-01 5.81067231516459603569e+00 -1.29500557613078837171e+00 1.52775903689867533330e+02 3.83043683046744631859e-01
5.26002050483152849836e-01 5.82052402758340470257e+00 -1.29406938954238914796e+00 1.52762391200850430550e+02 3.86874803643493636596e-01
5.29283328926479668119e-01 5.83041077354808923161e+00 -1.29312201747422461651e+00 1.52748796859188388453e+02 3.90714493484382363597e-01
5.32556486028099573815e-01 5.84033266559663477580e+00 -1.29216336165835588012e+00 1.52735120856287295510e+02 3.94562715654986795322e-01
5.35821471564576490287e-01 5.85028980964178835222e+00 -1.29119332625414484639e+00 1.52721362948342090249e+02 3.98419221012311253194e-01
5.39078235437859709656e-01 5.86028231171819058432e+00 -1.29021181464714040921e+00 1.52707522893209159065e+02 4.02283757234915939627e-01
5.42326727676051723037e-01 5.87031027797720206252e+00 -1.28921872944379134474e+00 1.52693600450527071644e+02 4.06156068738208031466e-01
5.45566898434175162613e-01 5.88037381468102537951e+00 -1.28821397246309565787e+00 1.52679595381806791465e+02 4.10035896786919318302e-01
5.48798697994937745293e-01 5.89047302819629692294e+00 -1.28719744473142938546e+00 1.52665507450498722619e+02 4.13922979398980539489e-01
5.52022076769495328996e-01 5.90060802498890435430e+00 -1.28616904647476348877e+00 1.52651336422154741967e+02 4.17817051416312090772e-01
5.55236985298212415429e-01 5.91077891161735369252e+00 -1.28512867711068357046e+00 1.52637082064508376789e+02 4.21717844586785406413e-01
5.58443374251421431609e-01 5.92098579472700947690e+00 -1.28407623524185021680e+00 1.52622744147627628308e+02 4.25625087550104530543e-01
5.61641194430179235830e-01 5.93122876659958908618e+00 -1.28301162338627006143e+00 1.52608321506026896941e+02 4.29538192373132510227e-01
5.64830396767022624438e-01 5.94150795971853806776e+00 -1.28193473023646498099e+00 1.52593815582460564428e+02 4.33457427997813060649e-01
5.68010932326720507923e-01 5.95182346903117487358e+00 -1.28084545572316521600e+00 1.52579225380861544181e+02 4.37382261396137839160e-01
5.71182752307025198846e-01 5.96217540133167833716e+00 -1.27974369518062669471e+00 1.52564550673259589075e+02 4.41312404816811720831e-01
5.74345808039421146240e-01 5.97256386344596190696e+00 -1.27862934310198905763e+00 1.52549791233289397496e+02 4.45247566858468613038e-01
5.77500050989871893670e-01 5.98298896222108744780e+00 -1.27750229313491159289e+00 1.52534946836122600189e+02 4.49187452298516753935e-01
5.80645432759564483760e-01 5.99345080451536738053e+00 -1.27636243807292681929e+00 1.52520017258460455878e+02 4.53131762199923460166e-01
5.83781905085652308429e-01 6.00394949718719050935e+00 -1.27520966985097516933e+00 1.52505002278461972764e+02 4.57080193743044260746e-01
5.86909419841995516620e-01 6.01448514708384696092e+00 -1.27404387954005393624e+00 1.52489901675689822014e+02 4.61032440112762620377e-01
5.90027929039899312613e-01 6.02505786102939477900e+00 -1.27286495734016247283e+00 1.52474715231011145988e+02 4.64988190495561615201e-01
5.93137384828850811047e-01 6.03566776609392174890e+00 -1.27167278858564403166e+00 1.52459444049092638807e+02 4.68947399236626760732e-01
5.96237739497252783316e-01 6.04631493291088339959e+00 -1.27046726857377767494e+00 1.52444085559054769874e+02 4.72909284213228364724e-01
5.99328945473155960677e-01 6.05699948492570694469e+00 -1.26924828169971459779e+00 1.52428640638202836044e+02 4.76873735338746107537e-01
6.02410955324989116910e-01 6.06772152892860816564e+00 -1.26801571455591943760e+00 1.52413109083863616888e+02 4.80840429331649277245e-01
6.05483721762286153378e-01 6.07848117165264145711e+00 -1.26676945282290565054e+00 1.52397490696233688823e+02 4.84809039268345953744e-01
6.08547197636412851018e-01 6.08927851976365186459e+00 -1.26550938126193246447e+00 1.52381785278543162576e+02 4.88779234592300548812e-01
6.11601335941289292464e-01 6.10011367984937802333e+00 -1.26423538370667021269e+00 1.52365992637185286185e+02 4.92750681187837435981e-01
6.14646089814111729055e-01 6.11098675840953209359e+00 -1.26294734305667111229e+00 1.52350112581935661638e+02 4.96723041336713022620e-01
6.17681412536071339225e-01 6.12189786184539741498e+00 -1.26164514126844684583e+00 1.52334144926161712874e+02 5.00695973831193796855e-01
6.20707257533071432576e-01 6.13284709645032410918e+00 -1.26032865934782867257e+00 1.52318089487117447334e+02 5.04669134002942332273e-01
6.23723578376441656346e-01 6.14383454001332207639e+00 -1.25899777987732086615e+00 1.52301944226190016707e+02 5.08641993064459563278e-01
6.26730328783650536550e-01 6.15486034916046964582e+00 -1.25765237779937910645e+00 1.52285712282689019048e+02 5.12614496308678058156e-01
6.29727462619016020717e-01 6.16592460629681227147e+00 -1.25629233310326271500e+00 1.52269391947660949427e+02 5.16586153707489614817e-01
6.32714933894412689952e-01 6.17702741691587409179e+00 -1.25491752298180525571e+00 1.52252983039369553353e+02 5.20556602497651121908e-01
6.35692696769977860782e-01 6.18816888630385797399e+00 -1.25352782365123549546e+00 1.52236485378410378644e+02 5.24525475753123693323e-01
6.38660705554815355534e-01 6.19934911952202405416e+00 -1.25212311034256851272e+00 1.52219898787630825154e+02 5.28492402472577671446e-01
6.41618914707695386923e-01 6.21056822138643660480e+00 -1.25070325730084430660e+00 1.52203223091911979736e+02 5.32457007150530237105e-01
6.44567278837754553678e-01 6.22182629645196083601e+00 -1.24926813777195722110e+00 1.52186458118252716076e+02 5.36418910166556295316e-01
6.47505752705191617302e-01 6.23312344898951753436e+00 -1.24781762399983042755e+00 1.52169603695448216740e+02 5.40377727492489468020e-01
6.50434291221961835561e-01 6.24445978296572512534e+00 -1.24635158722303907020e+00 1.52152659653955907970e+02 5.44333070437991728419e-01
6.53352849452468964486e-01 6.25583544184924544851e+00 -1.24486989757293708969e+00 1.52135628449989582123e+02 5.48284575568114607158e-01
6.56261382614254484835e-01 6.26725045789254497919e+00 -1.24337242383180424099e+00 1.52118505237238139216e+02 5.52231831017847230036e-01
6.59159846078685274229e-01 6.27870496702295621816e+00 -1.24185903444508705107e+00 1.52101292024033938333e+02 5.56174435983150527996e-01
6.62048195371637282491e-01 6.29019907211656104096e+00 -1.24032959649099949750e+00 1.52083988668754614082e+02 5.60111987829600366240e-01
6.64926386174179318012e-01 6.30173287568815343462e+00 -1.23878397600012735147e+00 1.52066595034283579935e+02 5.64044079739195791667e-01
6.67794374323251838099e-01 6.31330647987268189780e+00 -1.23722203794307961111e+00 1.52049110988213215023e+02 5.67970301067413196883e-01
6.70652115812345961388e-01 6.32491998641007935333e+00 -1.23564364622761102552e+00 1.52031536403319734063e+02 5.71890237079825336508e-01
6.73499566792176929120e-01 6.33657349662373636789e+00 -1.23404866368743504346e+00 1.52013871157654591570e+02 5.75803469238956755483e-01
6.76336683571358565636e-01 6.34826711140689514679e+00 -1.23243695208065906499e+00 1.51996115135208981428e+02 5.79709574864067711530e-01
6.79163422617073186949e-01 6.36000093120039444727e+00 -1.23080837206546211959e+00 1.51978268226036817623e+02 5.83608128297477213309e-01
6.81979740555738733754e-01 6.37177499968283900245e+00 -1.22916277955849095882e+00 1.51960326594011092993e+02 5.87498902975673531479e-01
6.84785594173675460361e-01 6.38358951682827413521e+00 -1.22750004048357763686e+00 1.51942296804235553509e+02 5.91381040017840198253e-01
6.87580940417768404771e-01 6.39544453491590214611e+00 -1.22582000861982742812e+00 1.51924175672705928264e+02 5.95254307455323816711e-01
6.90365736396128082397e-01 6.40734015191147232571e+00 -1.22412254028171485487e+00 1.51905963086366256221e+02 5.99118259255663532237e-01
6.93139939378748737298e-01 6.41927646515173133679e+00 -1.22240749066810927559e+00 1.51887658935203887722e+02 6.02972445238978305149e-01
6.95903506798163817848e-01 6.43125357131641273156e+00 -1.22067471387135006999e+00 1.51869263112296010831e+02 6.06816410059275890276e-01
6.98656396250099120948e-01 6.44327156638900522267e+00 -1.21892406286032661811e+00 1.51850775513144014894e+02 6.10649693911226143506e-01
7.01398565494123937825e-01 6.45533054579117315797e+00 -1.21715538964116998244e+00 1.51832196035870794049e+02 6.14471832426922381920e-01
7.04129972454298314055e-01 6.46743060369805711218e+00 -1.21536854461426679919e+00 1.51813524580691108667e+02 6.18282355255430959851e-01
7.06850575219819421413e-01 6.47957183396692482091e+00 -1.21356337752190857060e+00 1.51794761049469173031e+02 6.22080788099457882012e-01
7.09560332045664265976e-01 6.49175440985700102914e+00 -1.21173974584455002024e+00 1.51775910715422071462e+02 6.25866112600613977435e-01
7.12259201353230508857e-01 6.50397827971088027255e+00 -1.20989747928624424844e+00 1.51756963892671308258e+02 6.29638904299733570546e-01
7.14947141730974067286e-01 6.51624360134907476549e+00 -1.20803643238108615598e+00 1.51737924942790357363e+02 6.33398167272050227616e-01
7.17624111935044939337e-01 6.52855046554564477645e+00 -1.20615645006529592642e+00 1.51718793816085167236e+02 6.37143411570310957970e-01
7.20290070889919697983e-01 6.54089896218001598527e+00 -1.20425737609910021852e+00 1.51699570469975327569e+02 6.40874143435835708082e-01
7.22944977689031653689e-01 6.55328918020802753119e+00 -1.20233905306588084727e+00 1.51680254869610877222e+02 6.44589865052392907430e-01
7.25588791595399018597e-01 6.56572120762530353488e+00 -1.20040132237923691250e+00 1.51660846988058779061e+02 6.48290073779371200935e-01
7.28221472042250406176e-01 6.57819513144328826826e+00 -1.19844402425306428839e+00 1.51641346807385247075e+02 6.51974263888056460026e-01
