7.14947141730974067286e-01 -4.38665092193050476510e+00 -9.32200003096668172731e-01 1.53439829092520568565e+02 -3.44149284298040203378e-01
7.17624111935044939337e-01 -4.38584649136804394232e+00 -9.31965571366094036598e-01 1.53434373519843205713e+02 -3.46896833591679332187e-01
7.20290070889919697983e-01 -4.38504891543877750593e+00 -9.31730917663931568207e-01 1.53428916479589162236e+02 -3.49642503318897845954e-01
7.22944977689031653689e-01 -4.38425816065101159325e+00 -9.31496054005331863834e-01 1.53423458343464062636e+02 -3.52386114708622300018e-01
7.25588791595399018597e-01 -4.38347419350821621009e+00 -9.31260992487971117626e-01 1.53417999482972362557e+02 -3.55127489436366960973e-01
7.28221472042250406176e-01 -4.38269698051041256548e+00 -9.31025745292308304357e-01 1.53412540269403592674e+02 -3.57866449635234618043e-01
7.30842978633645223852e-01 -4.38192648815552843189e+00 -9.30790324682041925186e-01 1.53407081073818915229e+02 -3.60602817906974015827e-01
7.33453271145096175054e-01 -4.38116268294095156932e+00 -9.30554743004109563564e-01 1.53401622267037112124e+02 -3.63336417332602523711e-01
7.36052309524184211753e-01 -4.38040553136489752006e+00 -9.30319012688959556812e-01 1.53396164219620800395e+02 -3.66067071483470007909e-01
7.38640053891175041301e-01 -4.37965499992798967810e+00 -9.30083146250891057427e-01 1.53390707301862164513e+02 -3.68794604431918859877e-01
7.41216464539629305008e-01 -4.37891105513476563971e+00 -9.29847156288015730397e-01 1.53385251883769001324e+02 -3.71518840762083524254e-01
7.43781501937012756720e-01 -4.37817366349526704283e+00 -9.29611055482612802514e-01 1.53379798335050054447e+02 -3.74239605580580836364e-01
7.46335126725303221740e-01 -4.37744279611240916239e+00 -9.29374862252205113933e-01 1.53374347023847064975e+02 -3.76956727310447381463e-01
7.48877299721593336912e-01 -4.37671841044729426073e+00 -9.29138578950904792109e-01 1.53368898321768114101e+02 -3.79670026929416093431e-01
7.51407981918692846612e-01 -4.37600047748117582103e+00 -9.28902223445352226427e-01 1.53363452596274498774e+02 -3.82379333634183526947e-01
7.53927134485726568869e-01 -4.37528896375494369408e+00 -9.28665808761856781395e-01 1.53358010215737323279e+02 -3.85084474729838976970e-01
7.56434718768730363081e-01 -4.37458383582238141685e+00 -9.28429348011637012306e-01 1.53352571548155481196e+02 -3.87785278096609675735e-01
7.58930696291243989116e-01 -4.37388506025207401962e+00 -9.28192854390523236496e-01 1.53347136961140364519e+02 -3.90481572200431059638e-01
7.61415028754902523112e-01 -4.37319260362903872164e+00 -9.27956341179100752115e-01 1.53341706821900629620e+02 -3.93173186103005056768e-01
7.63887678040022333192e-01 -4.37250643255673043797e+00 -9.27719821742601591374e-01 1.53336281497226650572e+02 -3.95859949472188721309e-01
7.66348606206187388246e-01 -4.37182651365753827122e+00 -9.27483309557499246978e-01 1.53330861353390417889e+02 -3.98541690940143911170e-01
7.68797775492830681721e-01 -4.37115281358015828062e+00 -9.27246818106226999845e-01 1.53325446756468608100e+02 -4.01218244602365881057e-01
7.71235148319813990092e-01 -4.37048530293831216653e+00 -9.27010370197942967785e-01 1.53320038071146655057e+02 -4.03889444908613282070e-01
7.73660687288004522699e-01 -4.36982394037977606160e+00 -9.26773962376630566773e-01 1.53314635663925457720e+02 -4.06555115691612123374e-01
7.76074355179848351938e-01 -4.36916869664802565154e+00 -9.26537616536522778965e-01 1.53309239898450158535e+02 -4.09215093765344706256e-01
7.78476114959941845051e-01 -4.36851953848308571793e+00 -9.26301346555770122038e-01 1.53303851138677202925e+02 -4.11869212647897942059e-01
7.80865929775599765250e-01 -4.36787643265587721686e+00 -9.26065166396195960097e-01 1.53298469748032999860e+02 -4.14517306533264684454e-01
7.83243762957420930348e-01 -4.36723934597037377614e+00 -9.25829090102993523814e-01 1.53293096089398062531e+02 -4.17159210301081051497e-01
7.85609578019850984809e-01 -4.36660824526579904870e+00 -9.25593131804423152609e-01 1.53287730525089500588e+02 -4.19794759526021465934e-01
7.87963338661741508062e-01 -4.36598309741891732472e+00 -9.25357305711472899468e-01 1.53282373416844592384e+02 -4.22423790487602812682e-01
7.90305008766907790552e-01 -4.36536386934661368997e+00 -9.25121626117651474352e-01 1.53277025125803476158e+02 -4.25046140179664189152e-01
7.92634552404682946047e-01 -4.36475052800792706620e+00 -9.24886107398689150116e-01 1.53271686012491812789e+02 -4.27661646319702326569e-01
7.94951933830468693287e-01 -4.36414304181524936865e+00 -9.24650778829324559993e-01 1.53266356437943358060e+02 -4.30270154422326300825e-01
7.97257117486284361263e-01 -4.36354137421565901889e+00 -9.24415627012535767726e-01 1.53261036759705206123e+02 -4.32871490296109218132e-01
7.99550068001312008725e-01 -4.36294549431597911138e+00 -9.24180679831159257454e-01 1.53255727337027622070e+02 -4.35465500259229310043e-01
8.01830750192439767332e-01 -4.36235536924135836045e+00 -9.23945951992132474828e-01 1.53250428527819934743e+02 -4.38052025017181212441e-01
8.04099129064801410038e-01 -4.36177096616919257599e+00 -9.23711458282319597402e-01 1.53245140689290565206e+02 -4.40630906044684134137e-01
8.06355169812312477795e-01 -4.36119225233249796503e+00 -9.23477213568104082775e-01 1.53239864177928382105e+02 -4.43201985594720571093e-01
8.08598837818206295225e-01 -4.36061919502180828090e+00 -9.23243232794584089973e-01 1.53234599349484994946e+02 -4.45765106707235680972e-01
8.10830098655563102916e-01 -4.36005176158940876974e+00 -9.23009530985881565535e-01 1.53229346558955739965e+02 -4.48320113218373894615e-01
8.13048918087839522784e-01 -4.35948991686515974209e+00 -9.22776142497532037012e-01 1.53224106164259865182e+02 -4.50866858846983298292e-01
8.15255262069393138447e-01 -4.35893363194060867727e+00 -9.22543046043143410984e-01 1.53218878512475811249e+02 -4.53405171748779312058e-01
8.17449096746005965386e-01 -4.35838287303458926658e+00 -9.22310274239147243058e-01 1.53213663959053860708e+02 -4.55934906462714284459e-01
8.19630388455402592029e-01 -4.35783760772919759319e+00 -9.22077842420626181408e-01 1.53208462855802963531e+02 -4.58455910091144280827e-01
8.21799103727767876748e-01 -4.35729780367906105454e+00 -9.21845765998086541515e-01 1.53203275553684079568e+02 -4.60968030574571807634e-01
8.23955209286259315782e-01 -4.35676342861469478862e+00 -9.21614060457159101070e-01 1.53198102402790510723e+02 -4.63471116699943785910e-01
8.26098672047518967076e-01 -4.35623445034188971903e+00 -9.21382741384091485948e-01 1.53192943752055555251e+02 -4.65965016499303330555e-01
8.28229459122179711983e-01 -4.35571083676250214722e+00 -9.21151824362687499104e-01 1.53187799950314627040e+02 -4.68449583600470786937e-01
8.30347537815371183889e-01 -4.35519254560415980393e+00 -9.20921350189148890664e-01 1.53182671353217415344e+02 -4.70924679325577411060e-01
8.32452875627220700849e-01 -4.35467956249143295366e+00 -9.20691286869238068036e-01 1.53177558291978670013e+02 -4.73390133884803998576e-01
8.34545440253351977766e-01 -4.35417184776719956574e+00 -9.20461673083613929336e-01 1.53172461119030430154e+02 -4.75845811001566587617e-01
8.36625199585380951994e-01 -4.35366936962596362548e+00 -9.20232524749778346695e-01 1.53167380178883632880e+02 -4.78291564700116522690e-01
8.38692121711408611340e-01 -4.35317209635865065565e+00 -9.20003857856091955547e-01 1.53162315815045161571e+02 -4.80727249906402975821e-01
8.40746174916510269348e-01 -4.35267999635725644225e+00 -9.19775688461998197631e-01 1.53157268369996955926e+02 -4.83152722456362537784e-01
8.42787327683222509123e-01 -4.35219303811942737070e+00 -9.19548032698719097766e-01 1.53152238185175264107e+02 -4.85567839104300180697e-01
8.44815548692026907496e-01 -4.35171116989145900789e+00 -9.19320936156521217875e-01 1.53147225615754678074e+02 -4.87972470354800291759e-01
8.46830806821829651376e-01 -4.35123439647121301732e+00 -9.19094358669864108791e-01 1.53142230974278618305e+02 -4.90366449852308983193e-01
8.48833071150440821029e-01 -4.35076267022439555632e+00 -9.18868343649131280593e-01 1.53137254611290444473e+02 -4.92749649208100770625e-01
8.50822310955046900993e-01 -4.35029596001852869591e+00 -9.18642907478199211013e-01 1.53132296863886352867e+02 -4.95121928895443763619e-01
8.52798495712683735093e-01 -4.34983423484231312983e+00 -9.18418066610609873379e-01 1.53127358068014785886e+02 -4.97483150342356572615e-01
8.54761595100703930328e-01 -4.34937746381175305288e+00 -9.18193837569551196687e-01 1.53122438558454604163e+02 -4.99833175939320417669e-01
8.56711578997242706457e-01 -4.34892561617456419043e+00 -9.17970236951998641572e-01 1.53117538668793685019e+02 -5.02171869048919083944e-01
8.58648417481679637753e-01 -4.34847862391839878882e+00 -9.17747314641248923550e-01 1.53112658756622892042e+02 -5.04499107016945225190e-01
8.60572080835097841245e-01 -4.34803652398101281307e+00 -9.17525022756230379528e-01 1.53107799107100845504e+02 -5.06814729184702383868e-01
8.62482539540740500428e-01 -4.34759925489510479224e+00 -9.17303409307020478636e-01 1.53102960071510835860e+02 -5.09118614578920491986e-01
8.64379764284463170121e-01 -4.34716678635594977465e+00 -9.17082491114399322996e-01 1.53098141978527081619e+02 -5.11410630463157156456e-01
8.66263725955183860883e-01 -4.34673908821004317815e+00 -9.16862285072998051128e-01 1.53093345155526378676e+02 -5.13690645108122345697e-01
8.68134395645329126623e-01 -4.34631613046271425560e+00 -9.16642808158292243803e-01 1.53088569928565220835e+02 -5.15958527802958144548e-01
8.69991744651278930966e-01 -4.34589782727822449004e+00 -9.16424110392091373356e-01 1.53083816658764732210e+02 -5.18214159438444399441e-01
8.71835744473805518417e-01 -4.34548425073951793962e+00 -9.16206143546481888151e-01 1.53079085602734039639e+02 -5.20457389100415945826e-01
8.73666366818512285519e-01 -4.34507532411195462885e+00 -9.15988956673218224225e-01 1.53074377113595346600e+02 -5.22688100310593872777e-01
8.75483583596266101701e-01 -4.34467101792259935422e+00 -9.15772566952987365774e-01 1.53069691511984956378e+02 -5.24906166403708462909e-01
8.77287366923630518301e-01 -4.34427130287730900449e+00 -9.15556991656896190790e-01 1.53065029117111095047e+02 -5.27111461770969569329e-01
8.79077689123291206030e-01 -4.34387614986975645337e+00 -9.15342248155002868870e-01 1.53060390246730037234e+02 -5.29303861872167380476e-01
8.80854522724482724705e-01 -4.34348544584724916007e+00 -9.15128381958965619880e-01 1.53055775270111041664e+02 -5.31483247126490532253e-01
8.82617840463408520613e-01 -4.34309931594473308536e+00 -9.14915352489719224671e-01 1.53051184404397076833e+02 -5.33649484070227053678e-01
8.84367615283660701841e-01 -4.34271765992838787440e+00 -9.14703206357228904011e-01 1.53046618008153444634e+02 -5.35802456149124584073e-01
8.86103820336633374311e-01 -4.34234044930968199338e+00 -9.14491961100450057032e-01 1.53042076394016731911e+02 -5.37942045829822634850e-01
8.87826428981936643936e-01 -4.34196765579134336122e+00 -9.14281634450969882266e-01 1.53037559871844450754e+02 -5.40068132505762354967e-01
8.89535414787803402348e-01 -4.34159914257571610818e+00 -9.14072262015172998240e-01 1.53033068817454477539e+02 -5.42180592283880158355e-01
8.91230751531496778739e-01 -4.34123508131489721507e+00 -9.13863820819263317219e-01 1.53028603413773282682e+02 -5.44279313820378196631e-01
8.92912413199710819356e-01 -4.34087535120456546878e+00 -9.13656350212806667166e-01 1.53024164024460560540e+02 -5.46364179871584365600e-01
8.94580373988970722898e-01 -4.34051992462998548206e+00 -9.13449868154750155291e-01 1.53019750953406571625e+02 -5.48435075530232185592e-01
8.96234608306028635027e-01 -4.34016877421056435082e+00 -9.13244392782371239292e-01 1.53015364502835154781e+02 -5.50491887065391871658e-01
8.97875090768255890161e-01 -4.33982173039315632934e+00 -9.13039940962480645048e-01 1.53011005059222469527e+02 -5.52534479292247082682e-01
8.99501796204032810778e-01 -4.33947902859504797135e+00 -9.12836523100080565740e-01 1.53006672761828383500e+02 -5.54562775924389517179e-01
9.01114699653134842983e-01 -4.33914051941536893509e+00 -9.12634164334222508508e-01 1.53002367982715185235e+02 -5.56576651980180581170e-01
9.02713776367115805499e-01 -4.33880617621765907188e+00 -9.12432883142141770705e-01 1.52998091017314095552e+02 -5.58575998209622226476e-01
9.04299001809687252873e-01 -4.33847597262321560407e+00 -9.12232698275125097886e-01 1.52993842159290466043e+02 -5.60560706626880289605e-01
9.05870351657095174147e-01 -4.33814969434110775381e+00 -9.12033591835650581103e-01 1.52989621810822910675e+02 -5.62530618510854174552e-01
9.07427801798493138818e-01 -4.33782766357570537252e+00 -9.11835636554493400574e-01 1.52985430056114040553e+02 -5.64485715214065542078e-01
9.08971328336312445195e-01 -4.33750969149472354047e+00 -9.11638830528561872057e-01 1.52981267280380507145e+02 -5.66425854070928158635e-01
9.10500907586628160928e-01 -4.33719575251260192061e+00 -9.11443193056375111638e-01 1.52977133770101318078e+02 -5.68350931799486591700e-01
9.12016516079523720251e-01 -4.33688560374930087704e+00 -9.11248671555116906973e-01 1.52973029934651464146e+02 -5.70260767026876669306e-01
9.13518130559449748063e-01 -4.33657962365764948487e+00 -9.11055401499482275796e-01 1.52968955822988306181e+02 -5.72155394560079910704e-01
9.15005727985581884809e-01 -4.33627759797232048555e+00 -9.10863353449886559154e-01 1.52964911826288954444e+02 -5.74034654343731687298e-01
9.16479285532173615358e-01 -4.33597950190573655505e+00 -9.10672547496183093507e-01 1.52960898223568136700e+02 -5.75898448019499298312e-01
9.17938780588907099478e-01 -4.33568505713829122072e+00 -9.10482879682612877836e-01 1.52956915433102864199e+02 -5.77746559241341994806e-01
9.19384190761239561418e-01 -4.33539471180025337560e+00 -9.10294578612973803722e-01 1.52952963463976089997e+02 -5.79579098976150453026e-01
9.20815493870747459049e-01 -4.33510821966997372812e+00 -9.10107573909426759151e-01 1.52949042715322150343e+02 -5.81395879751409827563e-01
9.22232667955466323129e-01 -4.33482555670386293656e+00 -9.09921886842126936834e-01 1.52945153458479978781e+02 -5.83196808438475100544e-01
9.23635691270227932037e-01 -4.33454640212163688773e+00 -9.09737336349344727360e-01 1.52941296121052744184e+02 -5.84981615123849829629e-01
9.25024542286994155837e-01 -4.33427128777420467287e+00 -9.09554291255164626406e-01 1.52937470669781959032e+02 -5.86750521243104561364e-01
9.26399199695186803538e-01 -4.33399992839622960616e+00 -9.09372619455364294971e-01 1.52933677513010565008e+02 -5.88503296702046485578e-01
9.27759642402015138885e-01 -4.33373230050456825779e+00 -9.09192344037934030432e-01 1.52929916914324479649e+02 -5.90239854055155332979e-01
9.29105849532799177304e-01 -4.33346803514285561221e+00 -9.09013166987019727294e-01 1.52926189307946060580e+02 -5.91959841631842120790e-01
9.30437800431290207293e-01 -4.33320775995701534811e+00 -9.08835670526954686466e-01 1.52922494621289729366e+02 -5.93663643422490561186e-01
9.31755474659987315000e-01 -4.33295114395362368498e+00 -9.08659628523386109222e-01 1.52918833271077176050e+02 -5.95350963587644388397e-01
9.33058852000451910413e-01 -4.33269780665115966656e+00 -9.08484668216616331193e-01 1.52915205682459742320e+02 -5.97021400436632543318e-01
9.34347912453616813444e-01 -4.33244840119351426466e+00 -9.08311508698404490580e-01 1.52911611779345150808e+02 -5.98675439444892876217e-01
9.35622636240093785709e-01 -4.33220258381897860289e+00 -9.08139863762343901854e-01 1.52908051972387283968e+02 -6.00312744791395180854e-01
9.36883003800477065504e-01 -4.33195996307699804362e+00 -9.07969262530782805776e-01 1.52904526673171574203e+02 -6.01932848560367994573e-01
9.38128995795643128019e-01 -4.33172121741887394819e+00 -9.07800604050570392189e-01 1.52901035809327282777e+02 -6.03536367747688151653e-01
9.39360593107047781025e-01 -4.33148598945402163451e+00 -9.07633523235879646762e-01 1.52897579782707424556e+02 -6.05122913321706201728e-01
9.40577776837019263745e-01 -4.33125388055997539993e+00 -9.07467419555587739843e-01 1.52894158983221785775e+02 -6.06691929672458774014e-01
9.41780528309048348135e-01 -4.33102558848312035877e+00 -9.07303430215661177449e-01 1.52890773356017689366e+02 -6.08244205123738113095e-01
9.42968829068074665400e-01 -4.33080074355005084641e+00 -9.07141085841316030525e-01 1.52887423288796981069e+02 -6.09779279882879832186e-01
9.44142660880770479004e-01 -4.33057894917822583380e+00 -9.06979613558872133083e-01 1.52884109136001796969e+02 -6.11296482125026852117e-01
9.45302005735819794729e-01 -4.33036090664260253646e+00 -9.06820467753515324638e-01 1.52880830884453985163e+02 -6.12796824514540872109e-01
9.46446845844195028263e-01 -4.33014623904298190382e+00 -9.06663040246268869815e-01 1.52877588898234535009e+02 -6.14279753082203838765e-01
9.47577163639429898012e-01 -4.32993457006854320923e+00 -9.06506327691971369731e-01 1.52874383472950313489e+02 -6.15744440312999019582e-01
9.48692941777889098276e-01 -4.32972657240871772188e+00 -9.06352209461272595448e-01 1.52871214678841681689e+02 -6.17192196868214137950e-01
9.49794163139034308685e-01 -4.32952187337762595121e+00 -9.06199891527759260335e-01 1.52868082839723939514e+02 -6.18622341921309049084e-01
9.50880810825686872967e-01 -4.32932014994356517690e+00 -9.06048060369111452061e-01 1.52864988156494973737e+02 -6.20033844101298914353e-01
9.51952868164287147046e-01 -4.32912198705359507755e+00 -9.05899168404372567842e-01 1.52861930847326902949e+02 -6.21428401564927734846e-01
9.53010318705150072383e-01 -4.32892680427609644056e+00 -9.05750724950808105973e-01 1.52858911084009946535e+02 -6.22804133113898039653e-01
9.54053146222718195801e-01 -4.32873509117490673503e+00 -9.05605335275262435246e-01 1.52855929171403488454e+02 -6.24162836287442512884e-01
9.55081334715809804337e-01 -4.32854653923423171591e+00 -9.05461890118250178894e-01 1.52852985326209562800e+02 -6.25503624625269316617e-01
9.56094868407865283721e-01 -4.32836101968088371450e+00 -9.05318526918253430047e-01 1.52850079509104773479e+02 -6.26825114584448339627e-01
9.57093731747188369852e-01 -4.32817877429929609434e+00 -9.05178715980150649933e-01 1.52847212338044982971e+02 -6.28129675612163262954e-01
9.58077909407185845936e-01 -4.32799960711431541682e+00 -9.05038880077401741708e-01 1.52844383519667303517e+02 -6.29414724144360282487e-01
9.59047386286601133421e-01 -4.32782357494945912890e+00 -9.04902788813071068397e-01 1.52841593848719327298e+02 -6.30682818725971983120e-01
9.60002147509747882914e-01 -4.32765068722803647461e+00 -9.04766534293269364397e-01 1.52838842825052068974e+02 -6.31931172211846914344e-01
9.60942178426736681729e-01 -4.32748077023159538612e+00 -9.04634252571908437091e-01 1.52836131465034640087e+02 -6.33162572468014994698e-01
9.61867464613700540177e-01 -4.32731376195421457709e+00 -9.04504171819878743932e-01 1.52833459683198015000e+02 -6.34375709066560267146e-01
9.62777991873016381064e-01 -4.32715018432671438831e+00 -9.04373256206005393665e-01 1.52830826759142070159e+02 -6.35568475783071629159e-01
9.63673746233522310334e-01 -4.32698909869526548988e+00 -9.04247159683521317675e-01 1.52828234507583374580e+02 -6.36744614037707323817e-01
9.64554713950732445227e-01 -4.32683163322110964089e+00 -9.04119955110686435162e-01 1.52825681270759872632e+02 -6.37900088532839859568e-01
9.65420881507047634607e-01 -4.32667633996172984467e+00 -9.03997955066249914147e-01 1.52823169338356109392e+02 -6.39039033378643872574e-01
9.66272235611963070667e-01 -4.32652492023012680278e+00 -9.03874512928448003990e-01 1.52820696510321312189e+02 -6.40156992018328319105e-01
9.67108763202271903836e-01 -4.32637526969242802721e+00 -9.03756732175585386635e-01 1.52818265681864005501e+02 -6.41258561559421957909e-01
9.67930451442265749051e-01 -4.32622982988919346781e+00 -9.03637103580581246831e-01 1.52815873963392391488e+02 -6.42338789382103092507e-01
9.68737287723931861372e-01 -4.32608731030385573746e+00 -9.03519547161763303400e-01 1.52813523112383450098e+02 -6.43400167695665436973e-01
9.69529259667146536827e-01 -4.32594611980737475676e+00 -9.03407913636673720603e-01 1.52811215096688385984e+02 -6.44445105891165326284e-01
9.70306355119864738512e-01 -4.32580947394063297651e+00 -9.03294252237404671213e-01 1.52808946373928648654e+02 -6.45468449633695429135e-01
9.71068562158306947119e-01 -4.32567350977579145876e+00 -9.03187144751046444568e-01 1.52806721366169369958e+02 -6.46475588779022780628e-01
9.71815869087142014671e-01 -4.32554266854428881572e+00 -9.03077429616684135283e-01 1.52804535423182898057e+02 -6.47460704388227226147e-01
9.72548264439666687586e-01 -4.32541166748935168584e+00 -9.02975016190459167653e-01 1.52802394227709925190e+02 -6.48429906540404665805e-01
9.73265736977981354983e-01 -4.32528655741611789409e+00 -9.02869298248219154246e-01 1.52800291698212475922e+02 -6.49376608180999626008e-01
9.73968275693162355289e-01 -4.32516423524781146170e+00 -9.02765739819264334542e-01 1.52798231165058325587e+02 -6.50304126248803071597e-01
9.74655869805431618325e-01 -4.32504073106946140825e+00 -9.02670096526551613003e-01 1.52796216652200655517e+02 -6.51215856098720791145e-01
9.75328508764321089330e-01 -4.32492401550421057266e+00 -9.02570616946998027785e-01 1.52794240454410584107e+02 -6.52104699043686064641e-01
9.75986182248835265618e-01 -4.32480468316633093195e+00 -9.02480082948419970457e-01 1.52792311771195045367e+02 -6.52978158221659832350e-01
9.76628880167609847440e-01 -4.32469348118475060971e+00 -9.02384730288570136025e-01 1.52790420503178836498e+02 -6.53828156359030021605e-01
9.77256592659065281836e-01 -4.32458496702847217108e+00 -9.02291594521593243172e-01 1.52788571961116758757e+02 -6.54658760124912642020e-01
9.77869310091559640341e-01 -4.32447198775551377992e+00 -9.02208353503214377511e-01 1.52786772838457949319e+02 -6.55474220775379756709e-01
9.78467023063535390470e-01 -4.32436883126881799200e+00 -9.02119417259305000911e-01 1.52785010088923456806e+02 -6.56265738727670688846e-01
9.79049722403663946757e-01 -4.32426830507645032498e+00 -9.02032721811531712497e-01 1.52783290466841265243e+02 -6.57037741567705335655e-01
9.79617399170986558055e-01 -4.32417040101431915389e+00 -9.01948263288069873589e-01 1.52781614090483571999e+02 -6.57790184709677983044e-01
9.80170044655051198035e-01 -4.32406546725438190037e+00 -9.01874630080194639170e-01 1.52779989662463464128e+02 -6.58527560823801483281e-01
9.80707650376046569107e-01 -4.32397269954368823619e+00 -9.01794449516826857050e-01 1.52778400158608633319e+02 -6.59240610743394128690e-01
9.81230208084931665447e-01 -4.32388250116925121347e+00 -9.01716521956913097391e-01 1.52776854263776698417e+02 -6.59933987970951263513e-01
9.81737709763563226595e-01 -4.32378184586568892200e+00 -9.01650757518234646781e-01 1.52775363411290072690e+02 -6.60612563388654483454e-01
9.82230147624817750973e-01 -4.32369661753468559340e+00 -9.01577125863441519726e-01 1.52773905134260900240e+02 -6.61266308902630939315e-01
9.82707514112711733034e-01 -4.32361392280338741045e+00 -9.01505749523028976355e-01 1.52772490789143006396e+02 -6.61900271113398552814e-01
9.83169801902517237480e-01 -4.32353376670279221372e+00 -9.01436619892934221099e-01 1.52771120463760297525e+02 -6.62514411593854823934e-01
9.83617003900874475875e-01 -4.32343846101383721958e+00 -9.01380901072226348170e-01 1.52769809281448175398e+02 -6.63113704139574600127e-01
9.84049113245900386460e-01 -4.32336316982849844237e+00 -9.01316023975066382690e-01 1.52768527389567054797e+02 -6.63687895474522004946e-01
9.84466123307294216360e-01 -4.32329044303192144838e+00 -9.01253371290944849115e-01 1.52767289755840522503e+02 -6.64242159927579622902e-01
9.84868027686439440060e-01 -4.32322030903872089880e+00 -9.01192928981423779788e-01 1.52766096438086378839e+02 -6.64776463437107500987e-01
9.85254820216501125962e-01 -4.32312918278198310418e+00 -9.01147080751834361756e-01 1.52764967174625866164e+02 -6.65295631462922698596e-01
9.85626494962521304544e-01 -4.32306412947839735494e+00 -9.01090730990118826682e-01 1.52763862754306330771e+02 -6.65789673465143949649e-01
9.85983046221510006646e-01 -4.32300182209931449506e+00 -9.01036542167702680928e-01 1.52762802753421880197e+02 -6.66263664917066678051e-01
9.86324468522532193937e-01 -4.32294232650865151157e+00 -9.00984495831075204997e-01 1.52761787189170462398e+02 -6.66717579477137944899e-01
9.86650756626792246884e-01 -4.32285544632499973972e+00 -9.00947887666298408149e-01 1.52760840907216675078e+02 -6.67155733298646191898e-01
9.86961905527714344899e-01 -4.32280186253994092027e+00 -9.00899660932925394619e-01 1.52759914130181130076e+02 -6.67569135437438787584e-01
9.87257910451019071729e-01 -4.32275141834564902155e+00 -9.00853516257030140224e-01 1.52759031724663657315e+02 -6.67962407407456604247e-01
9.87538766854796246086e-01 -4.32270420743608241310e+00 -9.00809441423041756813e-01 1.52758193676043191545e+02 -6.68335536825011566897e-01
9.87804470429575864898e-01 -4.32262406727683146102e+00 -9.00781007209234374500e-01 1.52757429357062193276e+02 -6.68691971087660763651e-01
9.88055017098393051356e-01 -4.32258435002035845685e+00 -9.00740448356711742584e-01 1.52756679320759133134e+02 -6.69024485287924242094e-01
9.88290403016850893536e-01 -4.32254827740889435717e+00 -9.00701930180811349835e-01 1.52755973482369086014e+02 -6.69336855108429551464e-01
9.88510624573179952357e-01 -4.32247486728312146909e+00 -9.00679177894486926448e-01 1.52755344860569806542e+02 -6.69631771029771449832e-01
9.88715678388292773526e-01 -4.32244789783088467772e+00 -9.00643983595673325304e-01 1.52754726077782606808e+02 -6.69903575109685123223e-01
9.88905561315836734160e-01 -4.32237899340349329691e+00 -9.00625027600553296203e-01 1.52754188125700579803e+02 -6.70157408880101668203e-01
9.89080270442241449302e-01 -4.32236241093342687947e+00 -9.00593051784259857051e-01 1.52753655575779703213e+02 -6.70388746577364358359e-01
9.89239803086764180051e-01 -4.32230044303674176831e+00 -9.00577489771886008363e-01 1.52753206551610873021e+02 -6.70601589960715838146e-01
9.89384156801530467717e-01 -4.32229522605828808679e+00 -9.00548726376803942983e-01 1.52752759632602788997e+02 -6.70792587659025718594e-01
9.89513329371571881410e-01 -4.32224274017097531697e+00 -9.00536234197005569513e-01 1.52752397696284987205e+02 -6.70964620688597079834e-01
9.89627318814860101881e-01 -4.32224921382970972417e+00 -9.00510793577950496847e-01 1.52752036291492430564e+02 -6.71115380654337623234e-01
9.89726123382337119594e-01 -4.32220837441201855000e+00 -9.00501171022254354170e-01 1.52751759884550807556e+02 -6.71246814898414201345e-01
9.89809741557942324164e-01 -4.32217193561362833520e+00 -9.00493240684923201833e-01 1.52751527380752207819e+02 -6.71357870160376957180e-01
9.89878172058635374952e-01 -4.32214072181873198986e+00 -9.00486902570480363117e-01 1.52751338161127591775e+02 -6.71448617227733413060e-01
9.89931413834416518149e-01 -4.32217555566658351296e+00 -9.00467251523909273381e-01 1.52751144154703354161e+02 -6.71519092612945178722e-01
9.89969466068341796827e-01 -4.32215904540266304679e+00 -9.00463572449785476515e-01 1.52751038262217463171e+02 -6.71569598439839654525e-01
