2.07852641067946264375e-01 -4.57751590060093871415e+00 -1.91454396520217534627e-01 1.54093354354339652446e+02 6.48492630195249579114e-04
2.11642580293182863693e-01 -4.57432636364115285943e+00 -1.91436705701763493215e-01 1.54093607148997392642e+02 5.44028380739382299083e-04
2.15429272067346772035e-01 -4.57115053938727822214e+00 -1.91418750369071744011e-01 1.54093811814202098276e+02 4.35657485778439439780e-04
2.19212658287308292948e-01 -4.56798839374538090397e+00 -1.91400532985471993896e-01 1.54093968653662443558e+02 3.23400304981744340753e-04
2.22992680900658574172e-01 -4.56483989268279266582e+00 -1.91382055999836875326e-01 1.54094077971460933441e+02 2.07277369802757847764e-04
2.26769281906599701193e-01 -4.56170500222822017378e+00 -1.91363321846754669275e-01 1.54094140072045377110e+02 8.73093817039820074876e-05
2.30542403356835262640e-01 -4.55858368847183648143e+00 -1.91344332946700002029e-01 1.54094155260220674108e+02 -3.64827896269885113543e-05
2.34311987356459305865e-01 -4.55547591756538761132e+00 -1.91325091706206790176e-01 1.54094123841140884679e+02 -1.64078108049392468702e-04
2.38077976064844459847e-01 -4.55238165572228226097e+00 -1.91305600518035662239e-01 1.54094046120301015890e+02 -2.95455372735016431798e-04
2.41840311696529752794e-01 -4.54930086921767617980e+00 -1.91285861761345904464e-01 1.54093922403529091980e+02 -4.30593219934998167140e-04
2.45598936522107014202e-01 -4.54623352438855476976e+00 -1.91265877801862438368e-01 1.54093752996977826797e+02 -5.69470124732589580430e-04
2.49353792869107054875e-01 -4.54317958762884721580e+00 -1.91245650988295101680e-01 1.54093538206797830981e+02 -7.12064643600980552371e-04
2.53104823122884181608e-01 -4.54013902540814928699e+00 -1.91225183666586973086e-01 1.54093278340328282638e+02 -8.58354511586144840705e-04
2.56851969727500406560e-01 -4.53711180424537285916e+00 -1.91204478160129726083e-01 1.54092973704390971079e+02 -1.00831792571612084003e-03
2.60595175186608463136e-01 -4.53409789072551472344e+00 -1.91183536782542851107e-01 1.54092624606356082495e+02 -1.16193273631590089819e-03
2.64334382064334627582e-01 -4.53109725149573794312e+00 -1.91162361834837285501e-01 1.54092231353878645450e+02 -1.31917664163723816206e-03
2.68069532986158931553e-01 -4.52810985326543402607e+00 -1.91140955605577200771e-01 1.54091794254891112814e+02 -1.48002718962031583859e-03
2.71800570639796568173e-01 -4.52513566280627088645e+00 -1.91119320371042705764e-01 1.54091313617595261576e+02 -1.64446177965856107570e-03
2.75527437776076689069e-01 -4.52217464695224613536e+00 -1.91097458395392189034e-01 1.54090789750454746354e+02 -1.81245766436582186193e-03
2.79250077209821145896e-01 -4.51922677259972438435e+00 -1.91075371930821691357e-01 1.54090222962187084477e+02 -1.98399195131942866765e-03
2.82968431820721455505e-01 -4.51629200670748875979e+00 -1.91053063217725221934e-01 1.54089613561756294757e+02 -2.15904160482860473305e-03
2.86682444554216209198e-01 -4.51337031629317220194e+00 -1.91030534481924724188e-01 1.54088961858133842497e+02 -2.33758363575041353336e-03
2.90392058422365262338e-01 -4.51046166844691143183e+00 -1.91007787945912194116e-01 1.54088268161165672154e+02 -2.51959439169607921777e-03
2.94097216504725145203e-01 -4.50756603031197489173e+00 -1.90984825813209468937e-01 1.54087532780318525738e+02 -2.70505057289766601483e-03
2.97797861949222197886e-01 -4.50468336909712707694e+00 -1.90961650278565847616e-01 1.54086756025464268305e+02 -2.89392858939054205270e-03
3.01493937973024594967e-01 -4.50181365207369754700e+00 -1.90938263525713775026e-01 1.54085938206682982354e+02 -3.08620471684687303765e-03
3.05185387863413981613e-01 -4.49895684657561556463e+00 -1.90914667727523190699e-01 1.54085079634255720293e+02 -3.28185509832129010052e-03
3.08872154978655832913e-01 -4.49611291999941897757e+00 -1.90890865046156932294e-01 1.54084180618656830575e+02 -3.48085574600870547787e-03
3.12554182748867592778e-01 -4.49328183980427997568e+00 -1.90866857633222891666e-01 1.54083241470546568053e+02 -3.68318254298771524322e-03
3.16231414676888089588e-01 -4.49046357351201841368e+00 -1.90842647629926837061e-01 1.54082262500763789603e+02 -3.88881124496474493354e-03
3.19903794339143177083e-01 -4.48765808870711246925e+00 -1.90818237167224985518e-01 1.54081244020318450794e+02 -4.09771748201425475150e-03
3.23571265386512540996e-01 -4.48486535303441158362e+00 -1.90793628363954748117e-01 1.54080186340236622300e+02 -4.30987688983399015730e-03
3.27233771545193397046e-01 -4.48208533420789656532e+00 -1.90768823334667630975e-01 1.54079089772114855350e+02 -4.52526461885206440772e-03
3.30891256617564633036e-01 -4.47931799999815272173e+00 -1.90743824178778775824e-01 1.54077954627308798763e+02 -4.74385604127636108934e-03
3.34543664483048841518e-01 -4.47656331823326159025e+00 -1.90718633020505679010e-01 1.54076781217439332750e+02 -4.96562630356265494180e-03
3.38190939098973242238e-01 -4.47382125682410514145e+00 -1.90693251877698893848e-01 1.54075569854261004821e+02 -5.19055043288941912738e-03
3.41833024501430049469e-01 -4.47109178372528148770e+00 -1.90667682854317621644e-01 1.54074320849656459131e+02 -5.41860334364487397640e-03
3.45469864806134951962e-01 -4.46837486696005559139e+00 -1.90641928013738637393e-01 1.54073034515628194185e+02 -5.64975983605629610007e-03
3.49101404209284427171e-01 -4.46567047461438626499e+00 -1.90615989410274300209e-01 1.54071711164291627938e+02 -5.88399459868169452670e-03
3.52727586988412222802e-01 -4.46297857483691817748e+00 -1.90589869089316354955e-01 1.54070351107867850260e+02 -6.12128221013621184182e-03
3.56348357503244450584e-01 -4.46029913583785031506e+00 -1.90563569086412670783e-01 1.54068954658604354790e+02 -6.36159720920307161784e-03
3.59963660196552959203e-01 -4.45763212589323476465e+00 -1.90537091431485672288e-01 1.54067522129043652512e+02 -6.60491383551227786985e-03
3.63573439595008318648e-01 -4.45497751333878788671e+00 -1.90510438143122740051e-01 1.54066053831619939274e+02 -6.85120640616023422742e-03
3.67177640310030473092e-01 -4.45233526657383826830e+00 -1.90483611232462130003e-01 1.54064550078905767805e+02 -7.10044907753175878751e-03
3.70776207038639005198e-01 -4.44970535406036660220e+00 -1.90456612702433136786e-01 1.54063011183543665084e+02 -7.35261590471293548926e-03
3.74369084564301513041e-01 -4.44708774432299502877e+00 -1.90429444547897536166e-01 1.54061437458239367970e+02 -7.60768084320761518724e-03
3.77956217757780987831e-01 -4.44448240594897292510e+00 -1.90402108755787002892e-01 1.54059829215754518827e+02 -7.86561775065757265435e-03
3.81537551577981803863e-01 -4.44188930758817424049e+00 -1.90374607305243470634e-01 1.54058186768899844310e+02 -8.12640038854788547551e-03
3.85113031072793543519e-01 -4.43930841795307884468e+00 -1.90346942167754995534e-01 1.54056510430528135203e+02 -8.39000242392653854118e-03
3.88682601379935599439e-01 -4.43673970581876009334e+00 -1.90319115307294534079e-01 1.54054800513526998884e+02 -8.65639743110565088036e-03
3.92246207727797613352e-01 -4.43418314002287683451e+00 -1.90291128680454918465e-01 1.54053057330812237069e+02 -8.92555889337029104147e-03
3.95803795436280247966e-01 -4.43163868946565742135e+00 -1.90262984236585164233e-01 1.54051281195320683537e+02 -9.19746020468465916298e-03
3.99355309917634848649e-01 -4.42910632310988283677e+00 -1.90234683917924612961e-01 1.54049472420003183970e+02 -9.47207467139549175172e-03
4.02900696677300329540e-01 -4.42658600998088314071e+00 -1.90206229659735687187e-01 1.54047631317817860008e+02 -9.74937551392459147981e-03
4.06439901314739726601e-01 -4.42407771916651437749e+00 -1.90177623390439698436e-01 1.54045758201723003822e+02 -1.00293358684730316704e-02
4.09972869524274474706e-01 -4.42158141981715235858e+00 -1.90148867031747104139e-01 1.54043853384670285322e+02 -1.03119287887121838243e-02
4.13499547095918296158e-01 -4.41909708114567312265e+00 -1.90119962498788735994e-01 1.54041917179597732002e+02 -1.05971272474807629016e-02
4.17019879916208535686e-01 -4.41662467242744938289e+00 -1.90090911700247305882e-01 1.54039949899422992985e+02 -1.08849041384644924096e-02
4.20533813969036496250e-01 -4.41416416300032921072e+00 -1.90061716538487829320e-01 1.54037951857036262027e+02 -1.11752322779014798271e-02
4.24041295336476609101e-01 -4.41171552226462715396e+00 -1.90032378909685578661e-01 1.54035923365293569987e+02 -1.14680844062457279464e-02
4.27542270199613438919e-01 -4.40927871968311535511e+00 -1.90002900703954730188e-01 1.54033864737009906776e+02 -1.17634331898685152301e-02
4.31036684839367689737e-01 -4.40685372477788384060e+00 -1.89973283802328030134e-01 1.54031776284752368156e+02 -1.20612514239323582316e-02
4.34524485637320267983e-01 -4.40444050714237089750e+00 -1.89943530089012935225e-01 1.54029658321603278637e+02 -1.23615112587671539118e-02
4.38005619076534846723e-01 -4.40203903642392546658e+00 -1.89913641433955671101e-01 1.54027511160039011884e+02 -1.26641853241405612923e-02
4.41480031742379597226e-01 -4.39964928229590146458e+00 -1.89883619751399362885e-01 1.54025335112644199853e+02 -1.29692460102690376028e-02
4.44947670323346589072e-01 -4.39727121460769421191e+00 -1.89853466810420062894e-01 1.54023130491919573615e+02 -1.32766656329482372195e-02
4.48408481611869302874e-01 -4.39490480316093812263e+00 -1.89823184512905057675e-01 1.54020897610292053059e+02 -1.35864164525668924127e-02
4.51862412505139754426e-01 -4.39255001785530296843e+00 -1.89792774710046935338e-01 1.54018636780096812799e+02 -1.38984706643687644378e-02
4.55309410005922676756e-01 -4.39020682865284861407e+00 -1.89762239247971392642e-01 1.54016348313573331552e+02 -1.42128004029401892871e-02
4.58749421223369369116e-01 -4.38787520557802146470e+00 -1.89731579967859331770e-01 1.54014032522858457241e+02 -1.45293777438608839175e-02
4.62182393373828603877e-01 -4.38555511871765268950e+00 -1.89700798706066070531e-01 1.54011689719979813162e+02 -1.48481747053743878134e-02
4.65608273781656922807e-01 -4.38324653822095999800e+00 -1.89669897294238554153e-01 1.54009320216848720975e+02 -1.51691632500428694869e-02
4.69027009880027045963e-01 -4.38094943429954053471e+00 -1.89638877559436480613e-01 1.54006924325253521602e+02 -1.54923152864029772813e-02
4.72438549211733671562e-01 -4.37866377722738508993e+00 -1.89607741324247874859e-01 1.54004502356852810863e+02 -1.58176026706172700997e-02
4.75842839429999664436e-01 -4.37638953734087365888e+00 -1.89576490406904579755e-01 1.54002054623168731950e+02 -1.61449972081273290803e-02
4.79239828299277970114e-01 -4.37412668503878077075e+00 -1.89545126621399440126e-01 1.53999581435579955269e+02 -1.64744706553004577332e-02
4.82629463696053917499e-01 -4.37187519078229147595e+00 -1.89513651777600711235e-01 1.53997083105315113016e+02 -1.68059947210721927213e-02
4.86011693609644690461e-01 -4.36963502509500045790e+00 -1.89482067681364496625e-01 1.53994559943445892713e+02 -1.71395410685918903049e-02
4.89386466142997689222e-01 -4.36740615856293068475e+00 -1.89450376134646131243e-01 1.53992012260880329677e+02 -1.74750813168581230206e-02
4.92753729513486060654e-01 -4.36518856183454317943e+00 -1.89418578935618087122e-01 1.53989440368355957389e+02 -1.78125870423574590717e-02
4.96113432053704617175e-01 -4.36298220562075211859e+00 -1.89386677878772613504e-01 1.53986844576433071552e+02 -1.81520297807024055814e-02
4.99465522212260704116e-01 -4.36078706068996080347e+00 -1.89354674749681539669e-01 1.53984225195169898370e+02 -1.84933813697607356274e-02
5.02809948554567842649e-01 -4.35860309788739552772e+00 -1.89322571345868995163e-01 1.53981582535348138663e+02 -1.88366126273385343926e-02
5.06146659763632045248e-01 -4.35643028810701515852e+00 -1.89290369446686201904e-01 1.53978916906672822051e+02 -1.91816952802696324976e-02
5.09475604640841184256e-01 -4.35426860230974366317e+00 -1.89258070833008440470e-01 1.53976228618926768377e+02 -1.95286007173820705396e-02
5.12796732106749808544e-01 -4.35211801151906740870e+00 -1.89225677282569837434e-01 1.53973517981681709443e+02 -1.98773002947833857257e-02
5.16109991201863405053e-01 -4.34997848682106713625e+00 -1.89193190570078079160e-01 1.53970785304291240436e+02 -2.02277653374838169154e-02
5.19415331087419551714e-01 -4.34784999936444815916e+00 -1.89160612467310584872e-01 1.53968030895884112397e+02 -2.05799671410082790635e-02
5.22712701046168959351e-01 -4.34573252036057677827e+00 -1.89127944743223308510e-01 1.53965255065357553121e+02 -2.09338769730066411034e-02
5.26002050483152849836e-01 -4.34362602098184247268e+00 -1.89095189211008318786e-01 1.53962458121381956744e+02 -2.12894660792330957244e-02
5.29283328926479668119e-01 -4.34153047275987269416e+00 -1.89062347540162017934e-01 1.53959640372348189885e+02 -2.16467056676673957893e-02
5.32556486028099573815e-01 -4.33944584700047641945e+00 -1.89029421538650710399e-01 1.53956802126428357269e+02 -2.20055669363267390748e-02
5.35821471564576490287e-01 -4.33737211516601650629e+00 -1.88996412965107440929e-01 1.53953943691524699489e+02 -2.23660210574225595814e-02
5.39078235437859709656e-01 -4.33530924878172907455e+00 -1.88963323575838282320e-01 1.53951065375273941527e+02 -2.27280391833052999861e-02
5.42326727676051723037e-01 -4.33325721943577324424e+00 -1.88930155124919979537e-01 1.53948167485040016800e+02 -2.30915924480546361219e-02
5.45566898434175162613e-01 -4.33121599877928442623e+00 -1.88896909364295650935e-01 1.53945250327907416477e+02 -2.34566519690700622802e-02
5.48798697994937745293e-01 -4.32918555852643294202e+00 -1.88863588043869379263e-01 1.53942314210674510377e+02 -2.38231888486610636491e-02
5.52022076769495328996e-01 -4.32716587045448619619e+00 -1.88830192911599886729e-01 1.53939359439846384703e+02 -2.41911741756229356493e-02
5.55236985298212415429e-01 -4.32515690640387084898e+00 -1.88796725713591934115e-01 1.53936386321628077667e+02 -2.45605790268187060277e-02
5.58443374251421431609e-01 -4.32315863827336421821e+00 -1.88763188188575098403e-01 1.53933395161607478485e+02 -2.49313748257528750019e-02
5.61641194430179235830e-01 -4.32117103803914393012e+00 -1.88729582089846026349e-01 1.53930386265955803538e+02 -2.53035319546301845639e-02
5.64830396767022624438e-01 -4.31919407772713714877e+00 -1.88695909153429736138e-01 1.53927359939657037557e+02 -2.56770217861848476515e-02
5.68010932326720507923e-01 -4.31722772943111898769e+00 -1.88662171118917282309e-01 1.53924316487647075746e+02 -2.60518153655878610675e-02
5.71182752307025198846e-01 -4.31527196530839241007e+00 -1.88628369724497174653e-01 1.53921256214527204520e+02 -2.64278837339301832243e-02
5.74345808039421146240e-01 -4.31332675757988148746e+00 -1.88594506707032594228e-01 1.53918179424557507673e+02 -2.68051979297973808070e-02
5.77500050989871893670e-01 -4.31139207853020955952e+00 -1.88560583802153763910e-01 1.53915086421649505155e+02 -2.71837289908184939757e-02
5.80645432759564483760e-01 -4.30946790050780670356e+00 -1.88526602744336385653e-01 1.53911977509359530814e+02 -2.75634479552107833356e-02
5.83781905085652308429e-01 -4.30755419592498789427e+00 -1.88492565266987571748e-01 1.53908852990881655387e+02 -2.79443258633373693700e-02
5.86909419841995516620e-01 -4.30565093708774693226e+00 -1.88458473119177016830e-01 1.53905713169066530099e+02 -2.83263337598266690120e-02
5.90027929039899312613e-01 -4.30375809686361154860e+00 -1.88424327994234613870e-01 1.53902558346313583115e+02 -2.87094426918918753378e-02
5.93137384828850811047e-01 -4.30187564769948949106e+00 -1.88390131643511871129e-01 1.53899388824711877533e+02 -2.90936237168593937741e-02
5.96237739497252783316e-01 -4.30000356226426738715e+00 -1.88355885796837319024e-01 1.53896204905936770047e+02 -2.94788478990114649614e-02
5.99328945473155960677e-01 -4.29814181329126387965e+00 -1.88321592183351232963e-01 1.53893006891266395542e+02 -2.98650863124496589174e-02
6.02410955324989116910e-01 -4.29629037357835041888e+00 -1.88287252531586596360e-01 1.53889795081574703772e+02 -3.02523100426022109599e-02
6.05483721762286153378e-01 -4.29444921598807738405e+00 -1.88252868569535797283e-01 1.53886569777324410779e+02 -3.06404901877531041232e-02
6.08547197636412851018e-01 -4.29261831344779398734e+00 -1.88218442024731619222e-01 1.53883331278559893462e+02 -3.10295978605487424162e-02
6.11601335941289292464e-01 -4.29079763894979215877e+00 -1.88183974624307026602e-01 1.53880079884900197840e+02 -3.14196041895070457550e-02
6.14646089814111729055e-01 -4.28898716554742254203e+00 -1.88149468090120258745e-01 1.53876815895277388790e+02 -3.18104806346413415685e-02
6.17681412536071339225e-01 -4.28718686637090762304e+00 -1.88114924158161750389e-01 1.53873539608923238120e+02 -3.22021977624131830464e-02
6.20707257533071432576e-01 -4.28539671460452709084e+00 -1.88080344550277805959e-01 1.53870251323906046537e+02 -3.25947270447089626488e-02
6.23723578376441656346e-01 -4.28361668350173641073e+00 -1.88045730992704329676e-01 1.53866951338072482258e+02 -3.29880396887215487922e-02
6.26730328783650536550e-01 -4.28184674638164874949e+00 -1.88011085211627793079e-01 1.53863639948808241797e+02 -3.33821069250140878282e-02
6.29727462619016020717e-01 -4.28008687662920905836e+00 -1.87976408933230282328e-01 1.53860317453031143486e+02 -3.37769000089947063481e-02
6.32714933894412689952e-01 -4.27833704769534683976e+00 -1.87941703883763522320e-01 1.53856984147183595724e+02 -3.41723902223890485530e-02
6.35692696769977860782e-01 -4.27659723309714756567e+00 -1.87906971789610854895e-01 1.53853640327225917872e+02 -3.45685488747177471769e-02
6.38660705554815355534e-01 -4.27486740615772653484e+00 -1.87872214316672836443e-01 1.53850286288676329605e+02 -3.49653472899994904877e-02
6.41618914707695386923e-01 -4.27314754102820604231e+00 -1.87837433298037342899e-01 1.53846922326417484328e+02 -3.53627568640076245243e-02
6.44567278837754553678e-01 -4.27143761118314824188e+00 -1.87802630413175242197e-01 1.53843548734963263769e+02 -3.57607489864530878054e-02
6.47505752705191617302e-01 -4.26973759040599620818e+00 -1.87767807389334295820e-01 1.53840165808272303138e+02 -3.61592950925957237751e-02
6.50434291221961835561e-01 -4.26804745254727180281e+00 -1.87732965954149788601e-01 1.53836773839784967777e+02 -3.65583666527777087496e-02
6.53352849452468964486e-01 -4.26636717152475597459e+00 -1.87698107835697985957e-01 1.53833373122415764556e+02 -3.69579351738496403312e-02
6.56261382614254484835e-01 -4.26469672132369748141e+00 -1.87663234762545566570e-01 1.53829963948546293295e+02 -3.73579722006235279141e-02
6.59159846078685274229e-01 -4.26303607599702250042e+00 -1.87628348463801636337e-01 1.53826546610017658168e+02 -3.77584493172911650483e-02
6.62048195371637282491e-01 -4.26138520966553446812e+00 -1.87593450669160555222e-01 1.53823121398123504378e+02 -3.81593381488480043462e-02
6.64926386174179318012e-01 -4.25974409651552665679e+00 -1.87558543105464992085e-01 1.53819688603436929952e+02 -3.85606105824014555594e-02
6.67794374323251838099e-01 -4.25811271080923958721e+00 -1.87523627510384649497e-01 1.53816248516450997386e+02 -3.89622379078684993869e-02
6.70652115812345961388e-01 -4.25649102687003733081e+00 -1.87488705612437633885e-01 1.53812801426619955691e+02 -3.93641920836790976113e-02
6.73499566792176929120e-01 -4.25487901909247945298e+00 -1.87453779144102800069e-01 1.53809347622973433545e+02 -3.97664449123003096997e-02
6.76336683571358565636e-01 -4.25327666194012898870e+00 -1.87418849838674905772e-01 1.53805887393956368214e+02 -4.01689682440637615968e-02
6.79163422617073186949e-01 -4.25168392994580734978e+00 -1.87383919430280432294e-01 1.53802421027421956978e+02 -4.05717339785516897810e-02
6.81979740555738733754e-01 -4.25010079735659918043e+00 -1.87348989444242608471e-01 1.53798948810698476564e+02 -4.09747140147348337669e-02
6.84785594173675460361e-01 -4.24852723953124300493e+00 -1.87314062002443854071e-01 1.53795471030289462533e+02 -4.13778804490861837340e-02
6.87580940417768404771e-01 -4.24696323087939742180e+00 -1.87279138661410493594e-01 1.53791987972296993803e+02 -4.17812052931566396685e-02
6.90365736396128082397e-01 -4.24540874621344777040e+00 -1.87244221158562651475e-01 1.53788499922132160691e+02 -4.21846606571995505486e-02
6.93139939378748737298e-01 -4.24386376041632651379e+00 -1.87209311232307995532e-01 1.53785007164576796868e+02 -4.25882187075760157424e-02
6.95903506798163817848e-01 -4.24232824844177525137e+00 -1.87174410622057030285e-01 1.53781509983776061290e+02 -4.29918516681149776026e-02
6.98656396250099120948e-01 -4.24080218531464314680e+00 -1.87139521068252545621e-01 1.53778008663230650654e+02 -4.33955318214440111113e-02
7.01398565494123937825e-01 -4.23928554613114716432e+00 -1.87104644312392209837e-01 1.53774503485789580282e+02 -4.37992315103572782409e-02
7.04129972454298314055e-01 -4.23777830605917227302e+00 -1.87069782097066844573e-01 1.53770994733642453411e+02 -4.42029231391269233908e-02
7.06850575219819421413e-01 -4.23628044033854944672e+00 -1.87034936165968362909e-01 1.53767482688311730499e+02 -4.46065791748477061263e-02
7.09560332045664265976e-01 -4.23479192427995965176e+00 -1.87000108261893088768e-01 1.53763967630556493305e+02 -4.50101722762120404209e-02
7.12259201353230508857e-01 -4.23331273327074963930e+00 -1.86965300134698780843e-01 1.53760449840713278036e+02 -4.54136747948828342625e-02
