6.20070226113456635098e-02 4.68555196059167400335e+00 -2.13459819012332019383e+00 1.53962974328812748581e+02 2.18807798195906934302e-02
6.58769002364900102542e-02 4.68816472620834989726e+00 -2.13447694912841923198e+00 1.53960155105801135278e+02 2.38005023622163969232e-02
6.97457670441984506349e-02 4.69079047684255279194e+00 -2.13435028282946692713e+00 1.53957275282295142915e+02 2.57852958103924403965e-02
7.36135636704448592660e-02 4.69342922641308124554e+00 -2.13421816339761871717e+00 1.53954334657019074939e+02 2.78351483718938357004e-02
7.74802307676239754297e-02 4.69608098893894876369e+00 -2.13408056237361476448e+00 1.53951333049562293809e+02 2.99500685795824062030e-02
8.13457090054621884123e-02 4.69874577795779302392e+00 -2.13393745138167201247e+00 1.53948270263611874498e+02 3.21300405342983402823e-02
8.52099390719276428285e-02 4.70142360685720550606e+00 -2.13378880171359552875e+00 1.53945146108114670369e+02 3.43750497849867053812e-02
8.90728616741405659907e-02 4.70411448879709492843e+00 -2.13363458441963560475e+00 1.53941960392490898357e+02 3.66850775275791504693e-02
9.29344175392829291438e-02 4.70681843670493194054e+00 -2.13347477030775278806e+00 1.53938712926480377519e+02 3.90601005296284942148e-02
9.67945474155079421674e-02 4.70953546369528730509e+00 -2.13330932976604836782e+00 1.53935403546746300663e+02 4.15001019884081029376e-02
1.00653192072849326233e-01 4.71226558167237019603e+00 -2.13313823335088637023e+00 1.53932032028879149266e+02 4.40050350378332344459e-02
1.04510292304129906449e-01 4.71500880313869341620e+00 -2.13296145101498169083e+00 1.53928598201635765008e+02 4.65748703729186516731e-02
1.08365788925870357162e-01 4.71776514012599523795e+00 -2.13277895256259064638e+00 1.53925101879657603376e+02 4.92095679712895237023e-02
1.12219622779197156226e-01 4.72053460443466743612e+00 -2.13259070754501811606e+00 1.53921542878731827386e+02 5.19090834361735017910e-02
1.16071734730750303344e-01 4.72331720763389206752e+00 -2.13239668525922532183e+00 1.53917921015959450415e+02 5.46733679621764293022e-02
1.19922065673590871882e-01 4.72611296106267442241e+00 -2.13219685474668851910e+00 1.53914236109988365797e+02 5.75023682841543926081e-02
1.23770556528107589234e-01 4.72892187482011916444e+00 -2.13199118469535431331e+00 1.53910487917718910467e+02 6.03960331500260905191e-02
1.27617148242923722501e-01 4.73174396121784734959e+00 -2.13177964375385853302e+00 1.53906676351459964280e+02 6.33542919629532935710e-02
1.31461781795802923334e-01 4.73457923019354876004e+00 -2.13156220012132990860e+00 1.53902801190840648360e+02 6.63770824197940922939e-02
1.35304398194555003387e-01 4.73742769205709457481e+00 -2.13133882178464073576e+00 1.53898862255587886239e+02 6.94643342910471889295e-02
1.39144938477940960375e-01 4.74028935686017849349e+00 -2.13110947646204751393e+00 1.53894859366087047192e+02 7.26159731140818553996e-02
1.42983343716577865345e-01 4.74316423439150547381e+00 -2.13087413159983096733e+00 1.53890792343266610942e+02 7.58319202844999762370e-02
1.46819555013843056068e-01 4.74605233417122196471e+00 -2.13063275436863630574e+00 1.53886661008436703924e+02 7.91120931686702250074e-02
1.50653513506777553266e-01 4.74895366544413377596e+00 -2.13038531165859712502e+00 1.53882465183056694968e+02 8.24564052897251709151e-02
1.54485160366989643377e-01 4.75186823922916623530e+00 -2.13013177144282606079e+00 1.53878204817240288094e+02 8.58646796306946069599e-02
1.58314436801557489876e-01 4.75479606109089569799e+00 -2.12987209800741217336e+00 1.53873879537387551864e+02 8.93369514255510505096e-02
1.62141284053930911924e-01 4.75773714089247334869e+00 -2.12960625835682293427e+00 1.53869489257020973128e+02 9.28730612459618132259e-02
1.65965643404833329555e-01 4.76069148686100351853e+00 -2.12933421833327285455e+00 1.53865033805416430823e+02 9.64729013463308526788e-02
1.69787456173162598638e-01 4.76365910780136303515e+00 -2.12905594398332942419e+00 1.53860513013192729659e+02 1.00136358984898893310e-01
1.73606663716891373994e-01 4.76664000969198831115e+00 -2.12877139965666684063e+00 1.53855926712550513002e+02 1.03863316057604376796e-01
1.77423207433967000668e-01 4.76963420079343158875e+00 -2.12848055086419618576e+00 1.53851274737229942957e+02 1.07653649044948993008e-01
1.81237028763210711313e-01 4.77264168823721579571e+00 -2.12818336237695149293e+00 1.53846556922808019863e+02 1.11507228506288177949e-01
1.85048069185216018662e-01 4.77566247887965378283e+00 -2.12787979870819832229e+00 1.53841773106905378654e+02 1.15423918647952775118e-01
1.88856270223246969220e-01 4.77869657619904142365e+00 -2.12756981834968827982e+00 1.53836922936610818624e+02 1.19403940734139596413e-01
1.92661573444134981425e-01 4.78174399144372941350e+00 -2.12725339434669624694e+00 1.53832006561496513086e+02 1.23446575216160009392e-01
1.96463920459175961364e-01 4.78480472834317804853e+00 -2.12693048622942448844e+00 1.53827023683698257628e+02 1.27551932072784784955e-01
2.00263252925025725393e-01 4.78787879251191217378e+00 -2.12660105721293879455e+00 1.53821974142604801727e+02 1.31719865759395371452e-01
2.04059512544595450523e-01 4.79096618925814521361e+00 -2.12626507020417321314e+00 1.53816857778909479748e+02 1.35950226965563136794e-01
2.07852641067946264375e-01 4.79406692358056751857e+00 -2.12592248779440673445e+00 1.53811674434662450039e+02 1.40242862971522802562e-01
2.11642580293182863693e-01 4.79718100016443749212e+00 -2.12557327225164760520e+00 1.53806423953283371020e+02 1.44597618010133821542e-01
2.15429272067346772035e-01 4.80030842337856977764e+00 -2.12521738550952621338e+00 1.53801106179639134552e+02 1.49014333850319813379e-01
2.19212658287308292948e-01 4.80344919727157648737e+00 -2.12485478915514125475e+00 1.53795720960074135064e+02 1.53492850443567391272e-01
2.22992680900658574172e-01 4.80660332556908276302e+00 -2.12448544441144004935e+00 1.53790268142514747751e+02 1.58033006917717072648e-01
2.26769281906599701193e-01 4.80977081180305532371e+00 -2.12410933096538956377e+00 1.53784747578066344431e+02 1.62633458406683917286e-01
2.30542403356835262640e-01 4.81295165864144536272e+00 -2.12372637866598124035e+00 1.53779159103920562757e+02 1.67295967797791961251e-01
2.34311987356459305865e-01 4.81614586897648599972e+00 -2.12333656174363571978e+00 1.53773502577814014103e+02 1.72019485051439130485e-01
2.38077976064844459847e-01 4.81935344515410779564e+00 -2.12293984052652850991e+00 1.53767777851095274855e+02 1.76803809598812394777e-01
2.41840311696529752794e-01 4.82257438916110192650e+00 -2.12253617506078429145e+00 1.53761984775819144033e+02 1.81648734332075373343e-01
2.45598936522107014202e-01 4.82580870261778471786e+00 -2.12212552511364016539e+00 1.53756123204587737519e+02 1.86554045296498077766e-01
2.49353792869107054875e-01 4.82905638676680393218e+00 -2.12170785018438845526e+00 1.53750192990146445027e+02 1.91519520896530293097e-01
2.53104823122884181608e-01 4.83231744246247796326e+00 -2.12128310951522625061e+00 1.53744193985024622862e+02 1.96544931104371906061e-01
2.56851969727500406560e-01 4.83559187015612312877e+00 -2.12085126210614172138e+00 1.53738126040924072413e+02 2.01630036422182107314e-01
2.60595175186608463136e-01 4.83887968427478565303e+00 -2.12041223765703978899e+00 1.53731989921634180973e+02 2.06776407694176239671e-01
2.64334382064334627582e-01 4.84218086084150733939e+00 -2.11996604297903390446e+00 1.53725783978511060468e+02 2.11980761157162189701e-01
2.68069532986158931553e-01 4.84549540994482086376e+00 -2.11951261414205749389e+00 1.53719508751286667803e+02 2.17244218952275691681e-01
2.71800570639796568173e-01 4.84882333079372518370e+00 -2.11905190847323954273e+00 1.53713164115018145139e+02 2.22566546667809284088e-01
2.75527437776076689069e-01 4.85216462224100730793e+00 -2.11858388294992439072e+00 1.53706749948559348695e+02 2.27947506611930916787e-01
2.79250077209821145896e-01 4.85551928278658806448e+00 -2.11810849419498925528e+00 1.53700266135116464739e+02 2.33386857999074465164e-01
2.82968431820721455505e-01 4.85888731058305722854e+00 -2.11762569846593828871e+00 1.53693712562951844802e+02 2.38884357527775897934e-01
2.86682444554216209198e-01 4.86226870344637340793e+00 -2.11713545164385408270e+00 1.53687089126417532725e+02 2.44439759963200914372e-01
2.90392058422365262338e-01 4.86566345886614559646e+00 -2.11663770921898475308e+00 1.53680395726966395387e+02 2.50052818936349119383e-01
2.94097216504725145203e-01 4.86907157402546442171e+00 -2.11613242627213615776e+00 1.53673632274771478023e+02 2.55723288000718529389e-01
2.97797861949222197886e-01 4.87249304582275843956e+00 -2.11561955745463725620e+00 1.53666798690475616240e+02 2.61450921781234579822e-01
3.01493937973024594967e-01 4.87592780139747183910e+00 -2.11509910931479527818e+00 1.53659890531378152900e+02 2.67232213245601424312e-01
3.05185387863413981613e-01 4.87937595410804814122e+00 -2.11457094674778112164e+00 1.53652915109514196956e+02 2.73072462037996177564e-01
3.08872154978655832913e-01 4.88283744616304637987e+00 -2.11403506394412099567e+00 1.53645868989280103278e+02 2.78968879605969777291e-01
3.12554182748867592778e-01 4.88631227184159744326e+00 -2.11349141473503365773e+00 1.53638752044082679049e+02 2.84921167957124188419e-01
3.16231414676888089588e-01 4.88980042489989141785e+00 -2.11293995263252032402e+00 1.53631564144826143092e+02 2.90929022822250082925e-01
3.19903794339143177083e-01 4.89330189854691699480e+00 -2.11238063082230054235e+00 1.53624305158813456273e+02 2.96992134008430164194e-01
3.23571265386512540996e-01 4.89681668540899206477e+00 -2.11181340218058322122e+00 1.53616974947944470387e+02 3.03110184261283166496e-01
3.27233771545193397046e-01 4.90034477749244778977e+00 -2.11123821926592114551e+00 1.53609573366811702044e+02 3.09282849689258287906e-01
3.30891256617564633036e-01 4.90388616614296513063e+00 -2.11065503433525458732e+00 1.53602100260593232406e+02 3.15509798673713204309e-01
3.34543664483048841518e-01 4.90744084198606156377e+00 -2.11006379934508236929e+00 1.53594555461769260774e+02 3.21790691718408627953e-01
3.38190939098973242238e-01 4.91100894727749093249e+00 -2.10946443498503644065e+00 1.53586948347748460719e+02 3.28127083958879905978e-01
3.41833024501430049469e-01 4.91459021074044066779e+00 -2.10885694636559906101e+00 1.53579262386184694833e+02 3.34515316720708888454e-01
3.45469864806134951962e-01 4.91818474062075594588e+00 -2.10824125981532128904e+00 1.53571504888998816796e+02 3.40956545775244979080e-01
3.49101404209284427171e-01 4.92179252712474379905e+00 -2.10761732573612858843e+00 1.53563675796614660385e+02 3.47450420840384854859e-01
3.52727586988412222802e-01 4.92541356005670749596e+00 -2.10698509419694701705e+00 1.53555775058999614657e+02 3.53996585310624389820e-01
3.56348357503244450584e-01 4.92904782883448611130e+00 -2.10634451494758812018e+00 1.53547802637120497593e+02 3.60594675302997769162e-01
3.59963660196552959203e-01 4.93269532252457842958e+00 -2.10569553741914505807e+00 1.53539758505635717256e+02 3.67244319553698350678e-01
3.63573439595008318648e-01 4.93635602986008148463e+00 -2.10503811073517077546e+00 1.53531642654512751278e+02 3.73945138639145913118e-01
3.67177640310030473092e-01 4.94002993930067546557e+00 -2.10437218371469558775e+00 1.53523455093291914864e+02 3.80696744708219680930e-01
3.70776207038639005198e-01 4.94371703907373305498e+00 -2.10369770489738394659e+00 1.53515195854164034017e+02 3.87498739833085581452e-01
3.74369084564301513041e-01 4.94741731665910844384e+00 -2.10301462159747964975e+00 1.53506864997464703038e+02 3.94350715504614868223e-01
3.77956217757780987831e-01 4.95113044407991154117e+00 -2.10232280859761822001e+00 1.53498442775789527559e+02 4.01257017606654609043e-01
3.81537551577981803863e-01 4.95485695726334096634e+00 -2.10162234149631466096e+00 1.53489963638479025576e+02 4.08209039518184158002e-01
3.85113031072793543519e-01 4.95859659093434324006e+00 -2.10091310843628376048e+00 1.53481411912361977556e+02 4.15210105437846643817e-01
3.88682601379935599439e-01 4.96234932815586748944e+00 -2.10019505537040274135e+00 1.53472787500929939597e+02 4.22259840965428401294e-01
3.92246207727797613352e-01 4.96611515124664659737e+00 -2.09946812777556468532e+00 1.53464090301664100480e+02 4.29357873574817694440e-01
3.95803795436280247966e-01 4.96989404172429516393e+00 -2.09873227061864975340e+00 1.53455320203063280360e+02 4.36503834686729708103e-01
3.99355309917634848649e-01 4.97368598024223462772e+00 -2.09798742836085549968e+00 1.53446477081291192235e+02 4.43697359341833685864e-01
4.02900696677300329540e-01 4.97749094654612278532e+00 -2.09723354487533875101e+00 1.53437560798072297530e+02 4.50938091294572629408e-01
4.06439901314739726601e-01 4.98130891938555198095e+00 -2.09647056342694382280e+00 1.53428571195784883230e+02 4.58225684227532403803e-01
4.09972869524274474706e-01 4.98513987643490885660e+00 -2.09569842660754979136e+00 1.53419508093150113837e+02 4.65559805739015841741e-01
4.13499547095918296158e-01 4.98898379417730719609e+00 -2.09491707627597101293e+00 1.53410371278620374369e+02 4.72940141048247830735e-01
4.17019879916208535686e-01 4.99284064778483305247e+00 -2.09412645345985382050e+00 1.53401160503560191728e+02 4.80366399072351124566e-01
4.20533813969036496250e-01 4.99671103539604821719e+00 -2.09332697193896732912e+00 1.53391914440090886274e+02 4.87808624418829550606e-01
4.24041295336476609101e-01 5.00059383743141250278e+00 -2.09251774435091553173e+00 1.53382564611028868740e+02 4.95318408808480992178e-01
4.27542270199613438919e-01 5.00448952916883005315e+00 -2.09169909078106774913e+00 1.53373142116107715083e+02 5.02871608350666687848e-01
4.31036684839367689737e-01 5.00839808741190317676e+00 -2.09087095457436555890e+00 1.53363646993526657525e+02 5.10467674092261902707e-01
4.34524485637320267983e-01 5.01231948846750707816e+00 -2.09003327902663649240e+00 1.53354079298481195792e+02 5.18106031850950721207e-01
4.38005619076534846723e-01 5.01625370813213677934e+00 -2.08918600743650140217e+00 1.53344439103001121794e+02 5.25786078980743476485e-01
4.41480031742379597226e-01 5.02020072181641285880e+00 -2.08832908318271659454e+00 1.53334726504437526273e+02 5.33507179537638376310e-01
4.44947670323346589072e-01 5.02416050454860219077e+00 -2.08746244983340334400e+00 1.53324941626385367499e+02 5.41268657481232096096e-01
4.48408481611869302874e-01 5.02813303100390385225e+00 -2.08658605127373109056e+00 1.53315084621240060869e+02 5.49069788733146157966e-01
4.51862412505139754426e-01 5.03211827567833136499e+00 -2.08569983180057905159e+00 1.53305155681791461575e+02 5.56909795299376564337e-01
4.55309410005922676756e-01 5.03611621298049616513e+00 -2.08480373633730087235e+00 1.53295155047689377170e+02 5.64787831917657690006e-01
4.58749421223369369116e-01 5.04012612232365508902e+00 -2.08389651719225366122e+00 1.53285039721740503182e+02 5.72777504791180280819e-01
4.62182393373828603877e-01 5.04414920130683608335e+00 -2.08298022180034569928e+00 1.53274886239241595831e+02 5.80746590166268616962e-01
4.65608273781656922807e-01 5.04818485820096807259e+00 -2.08205382546077544248e+00 1.53264659738491531016e+02 5.88754722499812532810e-01
4.69027009880027045963e-01 5.05223305996700844389e+00 -2.08111726361393989393e+00 1.53254360212017502363e+02 5.96801533940589656879e-01
4.72438549211733671562e-01 5.05629377260938284167e+00 -2.08017047076458450050e+00 1.53243987648972165516e+02 6.04886686627855607590e-01
4.75842839429999664436e-01 5.06036696107536165812e+00 -2.07921338048154469291e+00 1.53233542029676300444e+02 6.13009872709461278717e-01
4.79239828299277970114e-01 5.06445258928590913428e+00 -2.07824592510203842721e+00 1.53223023328381913188e+02 6.21170832782470205835e-01
4.82629463696053917499e-01 5.06855062010453583099e+00 -2.07726803569479745448e+00 1.53212431512163931302e+02 6.29369358183528904149e-01
4.86011693609644690461e-01 5.07266101518972689632e+00 -2.07627964179632318320e+00 1.53201766532571838297e+02 6.37605307430489598453e-01
4.89386466142997689222e-01 5.07678373496241608365e+00 -2.07528067129297033588e+00 1.53191028324454265430e+02 6.45878613553119040880e-01
4.92753729513486060654e-01 5.08091873851630815295e+00 -2.07427104999328504320e+00 1.53180216801240135283e+02 6.54189310724977546307e-01
4.96113432053704617175e-01 5.08506598355192185323e+00 -2.07325070141363232423e+00 1.53169331851692390956e+02 6.62537547582232821952e-01
4.99465522212260704116e-01 5.08922585914110037209e+00 -2.07222232923750837585e+00 1.53158400328703464766e+02 6.70750265641848142373e-01
5.02809948554567842649e-01 5.09339755756379108931e+00 -2.07118091569867024404e+00 1.53147374534097878040e+02 6.79135391761821916035e-01
5.06146659763632045248e-01 5.09758138481415912224e+00 -2.07012866418608121322e+00 1.53136276258435003683e+02 6.87550953319934765595e-01
5.09475604640841184256e-01 5.10177729684952296907e+00 -2.06906551285553907960e+00 1.53125105542235786515e+02 6.95996078938757145593e-01
5.12796732106749808544e-01 5.10598524862235603194e+00 -2.06799140039440887406e+00 1.53113862430732893927e+02 7.04469836927049342101e-01
5.16109991201863405053e-01 5.11020519399589545628e+00 -2.06690626621783968275e+00 1.53102546969662625997e+02 7.12971223227582995285e-01
5.19415331087419551714e-01 5.11443708549600906110e+00 -2.06581005082023416719e+00 1.53091159190905045762e+02 7.21499139710062520336e-01
5.22712701046168959351e-01 5.11868087464792420604e+00 -2.06470269595650268712e+00 1.53079699134552299711e+02 7.30052383115243008760e-01
5.26002050483152849836e-01 5.12293651166599151026e+00 -2.06358414486666719156e+00 1.53068166830740693740e+02 7.38629631289815180573e-01
5.29283328926479668119e-01 5.12720394566962855976e+00 -2.06245434278611661227e+00 1.53056562314271673131e+02 7.47229411709230517680e-01
5.32556486028099573815e-01 5.13148312422644714559e+00 -2.06131323735805249697e+00 1.53044885597423302670e+02 7.55850076076974297656e-01
5.35821471564576490287e-01 5.13577399391057820566e+00 -2.06016077899237659565e+00 1.53033136705935362443e+02 7.64489778371016504011e-01
5.39078235437859709656e-01 5.14007753375333464874e+00 -2.05899166642793263193e+00 1.53021379386099226849e+02 7.73473229605872059089e-01
5.42326727676051723037e-01 5.14439182122159532895e+00 -2.05781523246433595276e+00 1.53009498520334119576e+02 7.82215014846698197815e-01
5.45566898434175162613e-01 5.14871766717784762335e+00 -2.05662708533360394370e+00 1.52997547687760089730e+02 7.90983272122928515735e-01
5.48798697994937745293e-01 5.15305501857827596979e+00 -2.05542714738767617888e+00 1.52985527239165094215e+02 7.99777792913231921901e-01
5.52022076769495328996e-01 5.15740382145570741557e+00 -2.05421533931795030625e+00 1.52973437547348481758e+02 8.08598446301393769531e-01
5.55236985298212415429e-01 5.16176402155185254372e+00 -2.05299157969916379329e+00 1.52961279047442701540e+02 8.17445207572825127684e-01
5.58443374251421431609e-01 5.16613556425137776529e+00 -2.05175578498218280643e+00 1.52949052233903330489e+02 8.26318158834626004250e-01
5.61641194430179235830e-01 5.17051839411410618652e+00 -2.05050786878918289702e+00 1.52936757632442379418e+02 8.35217532896407877097e-01
5.64830396767022624438e-01 5.17491245612012740196e+00 -2.04924774168429069121e+00 1.52924395878395046111e+02 8.44143727869021587296e-01
5.68010932326720507923e-01 5.17931769469182690102e+00 -2.04797531065370064240e+00 1.52911967656968357687e+02 8.53097339458431802584e-01
5.71182752307025198846e-01 5.18373405472940174121e+00 -2.04669047830642236718e+00 1.52899473768437161425e+02 8.62079210902777171022e-01
5.74345808039421146240e-01 5.18816148135634414018e+00 -2.04539314240828273839e+00 1.52886915113265757782e+02 8.71090461994827869319e-01
5.77500050989871893670e-01 5.19259519023382321024e+00 -2.04409151438323855032e+00 1.52874001019374503585e+02 8.79615499846114645699e-01
5.80645432759564483760e-01 5.19704366753121327349e+00 -2.04277057668828820880e+00 1.52861259460078429129e+02 8.88582449454414446954e-01
5.83781905085652308429e-01 5.20150288208072986151e+00 -2.04143713833083584319e+00 1.52848446281070039277e+02 8.97562784982193440086e-01
5.86909419841995516620e-01 5.20597275311415774723e+00 -2.04009113449657730754e+00 1.52835561162462624907e+02 9.06555213738732046380e-01
5.90027929039899312613e-01 5.21045319804026085819e+00 -2.03873250201247158131e+00 1.52822603768115158118e+02 9.15558319597994052508e-01
5.93137384828850811047e-01 5.21494413047746085965e+00 -2.03736117946080641516e+00 1.52809573625302704158e+02 9.24570555924825510097e-01
5.96237739497252783316e-01 5.21944546079199778177e+00 -2.03597710765341100014e+00 1.52796470159902298747e+02 9.33590216756740032267e-01
5.99328945473155960677e-01 5.22395709586504874977e+00 -2.03458023064544057945e+00 1.52783292683968824122e+02 9.42615374432767549884e-01
6.02410955324989116910e-01 5.22847893812979958028e+00 -2.03317049543292593938e+00 1.52770040337823132859e+02 9.51643898615094463445e-01
6.05483721762286153378e-01 5.23301088576425232901e+00 -2.03174785287217574137e+00 1.52756712104152882148e+02 9.60673399924003912353e-01
6.08547197636412851018e-01 5.23755283189579667891e+00 -2.03031225911565904596e+00 1.52743306761143685435e+02 9.69701141392212973003e-01
6.11601335941289292464e-01 5.24210466384631956771e+00 -2.02886367590509797409e+00 1.52729822837944482217e+02 9.78724020742773981318e-01
6.14646089814111729055e-01 5.24667798257086737124e+00 -2.02739097883377272780e+00 1.52716980361630334073e+02 9.88428837755751854566e-01
6.17681412536071339225e-01 5.25125142830217406242e+00 -2.02591406023436704231e+00 1.52703469214383204644e+02 9.97572049480855982395e-01
6.20707257533071432576e-01 5.25583477831213485842e+00 -2.02442363392020929780e+00 1.52689897431303478470e+02 1.00672599703337950494e+00
6.23723578376441656346e-01 5.26042795360529868987e+00 -2.02291961556208077511e+00 1.52676266285250534338e+02 1.01589052540983937334e+00
6.26730328783650536550e-01 5.26503088079196324145e+00 -2.02140191322789819495e+00 1.52662577133289630638e+02 1.02506570798475760142e+00
6.29727462619016020717e-01 5.26964348695993400895e+00 -2.01987043402946309101e+00 1.52648831597925834558e+02 1.03425174050561818895e+00
6.32714933894412689952e-01 5.27426570058759480730e+00 -2.01832508276682975890e+00 1.52635031502562725336e+02 1.04344894882410255121e+00
6.35692696769977860782e-01 5.27889745217139694233e+00 -2.01676575958201187433e+00 1.52621178910797823391e+02 1.05265793493384141044e+00
6.38660705554815355534e-01 5.28353867529270182501e+00 -2.01519236108010124653e+00 1.52607276194105992317e+02 1.06187950882724058133e+00
6.41618914707695386923e-01 5.28818930589863533953e+00 -2.01360477823613903681e+00 1.52593325987835356727e+02 1.07111481836896560438e+00
6.44567278837754553678e-01 5.29284928627553963310e+00 -2.01200289643972629605e+00 1.52579331437924849979e+02 1.08036534898466851651e+00
6.47505752705191617302e-01 5.29751856168030155203e+00 -2.01038659413598130854e+00 1.52565295993285701570e+02 1.08963300709909094444e+00
6.50434291221961835561e-01 5.30219708486869301112e+00 -2.00875574179245708351e+00 1.52551223686106453670e+02 1.09892018674553648694e+00
6.53352849452468964486e-01 5.30685798603175751254e+00 -2.00712485270575502483e+00 1.52535469659861348646e+02 1.10731282014048093565e+00
6.56261382614254484835e-01 5.31155005512298128423e+00 -2.00546748290687393279e+00 1.52521041399966463814e+02 1.11646037610719828237e+00
6.59159846078685274229e-01 5.31625044952882497284e+00 -2.00379570512757609890e+00 1.52506541404483442648e+02 1.12560142334975554768e+00
6.62048195371637282491e-01 5.32095902499810957664e+00 -2.00210945313831167880e+00 1.52491968312327657031e+02 1.13473436887739276280e+00
6.64926386174179318012e-01 5.32567563089745910077e+00 -2.00040866395933214505e+00 1.52477320510960737465e+02 1.14385741112846872625e+00
6.67794374323251838099e-01 5.33040010844451828120e+00 -1.99869327695247256393e+00 1.52462596029531169961e+02 1.15296859601806622742e+00
6.70652115812345961388e-01 5.33513229123088805750e+00 -1.99696323389885233013e+00 1.52447792573828905915e+02 1.16206581324654534271e+00
6.73499566792176929120e-01 5.33987200426208641346e+00 -1.99521848361030573749e+00 1.52432907472312621167e+02 1.17114651239544653727e+00
6.76336683571358565636e-01 5.34461905914125434691e+00 -1.99345897846211239646e+00 1.52417937380376201872e+02 1.18020791505904698582e+00
6.79163422617073186949e-01 5.34937326140196400814e+00 -1.99168467684177774579e+00 1.52402878736790370340e+02 1.18924686883690999828e+00
6.81979740555738733754e-01 5.35413440194188705590e+00 -1.98989555568007037145e+00 1.52387727246250818780e+02 1.19825907157055699948e+00
6.84785594173675460361e-01 5.35890229263478801158e+00 -1.98809179897868970599e+00 1.52372480190785239529e+02 1.20722748186854711427e+00
6.87580940417768404771e-01 5.36367656735145903468e+00 -1.98627269530555272681e+00 1.52357123512021189526e+02 1.21619010820201434164e+00
6.90365736396128082397e-01 5.36850903996847161892e+00 -1.98442429175314893897e+00 1.52344847730748170989e+02 1.22603301713585000066e+00
6.93139939378748737298e-01 5.37330449039620461349e+00 -1.98257241285111751594e+00 1.52329814553525608289e+02 1.23510132587220233802e+00
6.95903506798163817848e-01 5.37810705161106294980e+00 -1.98070503373093642629e+00 1.52314743791379527238e+02 1.24415719438108096639e+00
6.98656396250099120948e-01 5.38291661553525901951e+00 -1.97882201225001974620e+00 1.52299638212432654427e+02 1.25320378582865532557e+00
7.01398565494123937825e-01 5.38773309956915014141e+00 -1.97692329865592553162e+00 1.52284502377621066671e+02 1.26223860939190912767e+00
7.04129972454298314055e-01 5.39255640009546421965e+00 -1.97500884396570142165e+00 1.52269339724024206362e+02 1.27125913273296187178e+00
7.06850575219819421413e-01 5.39738686407632339836e+00 -1.97307896063265553188e+00 1.52254181826437275049e+02 1.28024093846377584605e+00
7.09560332045664265976e-01 5.40222314344402132491e+00 -1.97113246580028422805e+00 1.52238955131024766843e+02 1.28925038312562412202e+00
7.12259201353230508857e-01 5.40706653602027564887e+00 -1.96916947801959540953e+00 1.52223749865983336349e+02 1.29827567969028634387e+00
7.14947141730974067286e-01 5.41191643060620908301e+00 -1.96719072234727931914e+00 1.52208539510097466518e+02 1.30726644288048077236e+00
7.17624111935044939337e-01 5.41677286981138639277e+00 -1.96519555743154761274e+00 1.52193336917090448424e+02 1.31625678947586988166e+00
7.20290070889919697983e-01 5.42163576004216984927e+00 -1.96318407158311059035e+00 1.52178147287360189921e+02 1.32523591514117033974e+00
7.22944977689031653689e-01 5.42650522704237747718e+00 -1.96115638462304997525e+00 1.52162989288191653259e+02 1.33419150163287558719e+00
7.25588791595399018597e-01 5.43138117707819745306e+00 -1.95911140720784970881e+00 1.52147867988027428510e+02 1.34318477422142779076e+00
7.28221472042250406176e-01 5.51738930601356614147e+00 -1.76915895056671546026e-01 1.51859834754483955521e+02 1.22333156832887757215e-01
