9.67945474155079421674e-02 4.91182921735618727155e+00 -9.60847462383330186420e-01 1.53858002073725685932e+02 2.94507750080462323006e-02
1.00653192072849326233e-01 4.91883171781338202067e+00 -9.60769197727921575591e-01 1.53851788862696878368e+02 3.07612802464953538628e-02
1.04510292304129906449e-01 4.92586142820873540416e+00 -9.60688089732537497945e-01 1.53845532651898651011e+02 3.20820687918235494807e-02
1.08365788925870357162e-01 4.93291844016311475940e+00 -9.60604109984838583358e-01 1.53839233216662677250e+02 3.34131468096351830210e-02
1.12219622779197156226e-01 4.94000284585731286313e+00 -9.60517229876805544997e-01 1.53832890331609206669e+02 3.47545198311707201344e-02
1.16071734730750303344e-01 4.94711473744555174648e+00 -9.60427420517727337135e-01 1.53826503770668296056e+02 3.61061927422306958024e-02
1.19922065673590871882e-01 4.95425420794564441707e+00 -9.60334652866890792211e-01 1.53820073307049426603e+02 3.74681697808502828240e-02
1.23770556528107589234e-01 4.96142135064361156083e+00 -9.60238897637707200516e-01 1.53813598713262166484e+02 3.88404545254411801003e-02
1.27617148242923722501e-01 4.96861625925632299783e+00 -9.60140125311181313883e-01 1.53807079761803379370e+02 4.02230504961518589568e-02
1.31461781795802923334e-01 4.97583902789507259712e+00 -9.60038306167527055734e-01 1.53800516222724098725e+02 4.16159590035092910587e-02
1.35304398194555003387e-01 4.98308975111840890548e+00 -9.59933410239202311587e-01 1.53793907866921614414e+02 4.30191820396503554758e-02
1.39144938477940960375e-01 4.99036852390244245470e+00 -9.59825407336565739058e-01 1.53787254464139465426e+02 4.44327205072773401273e-02
1.42983343716577865345e-01 4.99767544164958721353e+00 -9.59714267039707968898e-01 1.53780555783430827432e+02 4.58565746190215672851e-02
1.46819555013843056068e-01 5.00501060019009802460e+00 -9.59599958696594756979e-01 1.53773811593161525479e+02 4.72907438902536447767e-02
1.50653513506777553266e-01 5.01237409578359915940e+00 -9.59482451421192594765e-01 1.53767021661012137201e+02 4.87352271321789889957e-02
1.54485160366989643377e-01 5.01976602512063774242e+00 -9.59361714091578110519e-01 1.53760185753981488688e+02 5.01900224448681014922e-02
1.58314436801557489876e-01 5.02718648532422207609e+00 -9.59237715348026931395e-01 1.53753303638389695607e+02 5.16551272104676939545e-02
1.62141284053930911924e-01 5.03463557393097183024e+00 -9.59110423603037665075e-01 1.53746375078573322526e+02 5.31305373188022747599e-02
1.65965643404833329555e-01 5.04211338896592664582e+00 -9.58979806996465899971e-01 1.53739399841589744256e+02 5.46162499176268828593e-02
1.69787456173162598638e-01 5.04962002884362348709e+00 -9.58845833452425466703e-01 1.53732377690774512757e+02 5.61122596251136737666e-02
1.73606663716891373994e-01 5.05715559243141221657e+00 -9.58708470641120524824e-01 1.53725308389709198309e+02 5.76185608475567809239e-02
1.77423207433967000668e-01 5.06472017903659388338e+00 -9.58567685985286410677e-01 1.53718191701301378771e+02 5.91351472305728376178e-02
1.81237028763210711313e-01 5.07231388840791996842e+00 -9.58423446658201449999e-01 1.53711027387785918563e+02 6.06620116510962759104e-02
1.85048069185216018662e-01 5.07993682073709873492e+00 -9.58275719581682450254e-01 1.53703815210727896101e+02 6.21991462088308383338e-02
1.88856270223246969220e-01 5.08758907666027848649e+00 -9.58124471424059431790e-01 1.53696554931023314339e+02 6.37465422180515522976e-02
1.92661573444134981425e-01 5.09527075725953348950e+00 -9.57969668598141699256e-01 1.53689246308901317661e+02 6.53041901987996553647e-02
1.96463920459175961364e-01 5.10298196406433834937e+00 -9.57811277259162152653e-01 1.53681889103924618212e+02 6.68720798682952144443e-02
2.00263252925025725393e-01 5.11072279909358595518e+00 -9.57649263288145480288e-01 1.53674483077596050862e+02 6.84502010692157464300e-02
2.04059512544595450523e-01 5.11849336470929117127e+00 -9.57483592342881717485e-01 1.53667027983869331820e+02 7.00385403471698031463e-02
2.07852641067946264375e-01 5.12629376382273171942e+00 -9.57314229782348702358e-01 1.53659523582295889810e+02 7.16370856683411771915e-02
2.11642580293182863693e-01 5.13412409976894057451e+00 -9.57141140710153104365e-01 1.53651969629872951373e+02 7.32458234796307533498e-02
2.15429272067346772035e-01 5.14198447633793787048e+00 -9.56964289961710123933e-01 1.53644365882957373515e+02 7.48647393865093518928e-02
2.19212658287308292948e-01 5.14987499777620794106e+00 -9.56783642102081666181e-01 1.53636712097269651167e+02 7.64938181444997089553e-02
2.22992680900658574172e-01 5.15779576878816214958e+00 -9.56599161423779431601e-01 1.53629008027897413058e+02 7.81330436511967207913e-02
2.26769281906599701193e-01 5.16574689453763902236e+00 -9.56410811944570671272e-01 1.53621253429301589222e+02 7.97823989372313802093e-02
2.30542403356835262640e-01 5.17372848064936352586e+00 -9.56218557405246749603e-01 1.53613448055320844787e+02 8.14418661582568537138e-02
2.34311987356459305865e-01 5.18174063321041877828e+00 -9.56022361267378606442e-01 1.53605591659176781150e+02 8.31114265864791035288e-02
2.38077976064844459847e-01 5.18978345870590995759e+00 -9.55822186722159239380e-01 1.53597683989249503611e+02 8.47910598853908736849e-02
2.41840311696529752794e-01 5.19785706426240690092e+00 -9.55617996647383671771e-01 1.53589724804640496814e+02 8.64807467313423033906e-02
2.45598936522107014202e-01 5.20596155731192578031e+00 -9.55409753661873417663e-01 1.53581713853483904586e+02 8.81804651428063218654e-02
2.49353792869107054875e-01 5.21409704580390354067e+00 -9.55197420087814386136e-01 1.53573650886486262834e+02 8.98901927532720912417e-02
2.53104823122884181608e-01 5.22226363815703464866e+00 -9.54980957956734544112e-01 1.53565535653745314448e+02 9.16099062660671314973e-02
2.56851969727500406560e-01 5.23046144326065487462e+00 -9.54760329007155239545e-01 1.53557367904753306220e+02 9.33395814448086669213e-02
2.60595175186608463136e-01 5.23869057047609398836e+00 -9.54535494682217211526e-01 1.53549147388400314185e+02 9.50791931043086097075e-02
2.64334382064334627582e-01 5.24695112963804088935e+00 -9.54306416127297829632e-01 1.53540873852977398428e+02 9.68287151011318902860e-02
2.68069532986158931553e-01 5.25524323105586077531e+00 -9.54073054187600577691e-01 1.53532547046179757899e+02 9.85881203240362852247e-02
2.71800570639796568173e-01 5.26356698551492474536e+00 -9.53835369405736765991e-01 1.53524166715109601000e+02 1.00357380684188715603e-01
2.75527437776076689069e-01 5.27192250427786834877e+00 -9.53593322019257061406e-01 1.53515732606276515071e+02 1.02136467106469799870e-01
2.79250077209821145896e-01 5.28030989920862392495e+00 -9.53346871958415387205e-01 1.53507244473502510118e+02 1.03925349512726389323e-01
2.82968431820721455505e-01 5.28872928231916095143e+00 -9.53095978842694813160e-01 1.53498702048662607922e+02 1.05723996848469128929e-01
2.86682444554216209198e-01 5.29718076640803658961e+00 -9.52840601979892620754e-01 1.53490105082714450191e+02 1.07532377008093024684e-01
2.90392058422365262338e-01 5.30566446466220931200e+00 -9.52580700362492982514e-01 1.53481453319988531803e+02 1.09350456872412696296e-01
2.94097216504725145203e-01 5.31418049084416743710e+00 -9.52316232626283731832e-01 1.53472746504255269429e+02 1.11178202283340063494e-01
2.97797861949222197886e-01 5.32272895892418862474e+00 -9.52047157203332439224e-01 1.53463984378778860673e+02 1.13015578047925904781e-01
3.01493937973024594967e-01 5.33130998363967023579e+00 -9.51773432087491988440e-01 1.53455166686255836339e+02 1.14862547906028664157e-01
3.05185387863413981613e-01 5.33992368012125595556e+00 -9.51495014985415332731e-01 1.53446293168869232204e+02 1.16719074534540639965e-01
3.08872154978655832913e-01 5.34857016398860718454e+00 -9.51211863275775892923e-01 1.53437363568283359427e+02 1.18585119533902341726e-01
3.12554182748867592778e-01 5.35724955135166247544e+00 -9.50923934006632776139e-01 1.53428377625655400607e+02 1.20460643416522475424e-01
3.16231414676888089588e-01 5.36596195865107006284e+00 -9.50631183866271878280e-01 1.53419335071277089355e+02 1.22345607292287633650e-01
3.19903794339143177083e-01 5.37470750325728907626e+00 -9.50333569279408707509e-01 1.53410235663138166728e+02 1.24239966526155196092e-01
3.23571265386512540996e-01 5.38348630263060989876e+00 -9.50031046264933842771e-01 1.53401079132700175478e+02 1.26143679661733343345e-01
3.27233771545193397046e-01 5.39229847485099167415e+00 -9.49723570521106008613e-01 1.53391865218994070119e+02 1.28056702780692394095e-01
3.30891256617564633036e-01 5.40114413849396424183e+00 -9.49411097401940962115e-01 1.53382593660556551640e+02 1.29978990827242124606e-01
3.34543664483048841518e-01 5.41002341263160069218e+00 -9.49093581914396966503e-01 1.53373264195431687540e+02 1.31910497599550036174e-01
3.38190939098973242238e-01 5.41893641683356008798e+00 -9.48770978715587243180e-01 1.53363876561178955171e+02 1.33851175737757316364e-01
3.41833024501430049469e-01 5.42788327116804314443e+00 -9.48443242109933581929e-01 1.53354430494877192359e+02 1.35800976714678944823e-01
3.45469864806134951962e-01 5.43686409620272304011e+00 -9.48110326046302187564e-01 1.53344925733128661705e+02 1.37759850825788204842e-01
3.49101404209284427171e-01 5.44587901300567445162e+00 -9.47772184115142857230e-01 1.53335362012065559156e+02 1.39727747177520567057e-01
3.52727586988412222802e-01 5.45492814314622442851e+00 -9.47428769545563986831e-01 1.53325739067352060374e+02 1.41704613678503787977e-01
3.56348357503244450584e-01 5.46401160895096538184e+00 -9.47080035285204901996e-01 1.53316056650678888218e+02 1.43690391704585973542e-01
3.59963660196552959203e-01 5.47312953255176548595e+00 -9.46725933687221576918e-01 1.53306314468199701651e+02 1.45685036026225012140e-01
3.63573439595008318648e-01 5.48228203723100104838e+00 -9.46366416945800259519e-01 1.53296512267406569663e+02 1.47688486603006707831e-01
3.67177640310030473092e-01 5.49146924657500079547e+00 -9.46001436816301777277e-01 1.53286649782388764152e+02 1.49700686374925340250e-01
3.70776207038639005198e-01 5.50069128467595724885e+00 -9.45630944678060969544e-01 1.53276726746836828852e+02 1.51721577019817699394e-01
3.74369084564301513041e-01 5.50994827613272963873e+00 -9.45254891531423169226e-01 1.53266742894055255420e+02 1.53751098937451036175e-01
3.77956217757780987831e-01 5.51924034605148428057e+00 -9.44873227994626141424e-01 1.53256697956967286700e+02 1.55789191242223290512e-01
3.81537551577981803863e-01 5.52856762004650725828e+00 -9.44485904300805589884e-01 1.53246591668133277153e+02 1.57835791746067904961e-01
3.85113031072793543519e-01 5.53793022424085812361e+00 -9.44092870294907182682e-01 1.53236423759761350993e+02 1.59890836946020548082e-01
3.88682601379935599439e-01 5.54732828526697741012e+00 -9.43694075430537182569e-01 1.53226193963717463475e+02 1.61954262014042726925e-01
3.92246207727797613352e-01 5.55676192995911488737e+00 -9.43289468615228998694e-01 1.53215901991576487262e+02 1.64026010560749085920e-01
3.95803795436280247966e-01 5.56623128650739573686e+00 -9.42878998776380372604e-01 1.53205547609348627702e+02 1.66105997924191839399e-01
3.99355309917634848649e-01 5.57573648282779910090e+00 -9.42462614051968072815e-01 1.53195130531886547942e+02 1.68194163137451446755e-01
4.02900696677300329540e-01 5.58527764759186950982e+00 -9.42040262297079378229e-01 1.53184650489556958064e+02 1.70290436046732551745e-01
4.06439901314739726601e-01 5.59485490998237278149e+00 -9.41611890959279218549e-01 1.53174107212401480638e+02 1.72394745126925375001e-01
4.09972869524274474706e-01 5.60446839969370724788e+00 -9.41177447075408735166e-01 1.53163500430153192156e+02 1.74507017464786667871e-01
4.13499547095918296158e-01 5.61411824693208227899e+00 -9.40736877268205318181e-01 1.53152829872239465203e+02 1.76627178752775754189e-01
4.17019879916208535686e-01 5.62380458241569236577e+00 -9.40290127742991588278e-01 1.53142095267789386526e+02 1.78755153276286049557e-01
4.20533813969036496250e-01 5.63352753737493916475e+00 -9.39837144284342285161e-01 1.53131296345647342605e+02 1.80890863901037451944e-01
4.24041295336476609101e-01 5.64328724355238176003e+00 -9.39377872252634582573e-01 1.53120432834372593334e+02 1.83034232065987456650e-01
4.27542270199613438919e-01 5.65308383320278284856e+00 -9.38912256580647808235e-01 1.53109504462248992240e+02 1.85185177771948955572e-01
4.31036684839367689737e-01 5.66291743955258652932e+00 -9.38440242076150066275e-01 1.53098510987152593543e+02 1.87343599777440639187e-01
4.34524485637320267983e-01 5.67278819507655462928e+00 -9.37961772267655757851e-01 1.53087452084590722734e+02 1.89509450013633840015e-01
4.38005619076534846723e-01 5.68269623393746137197e+00 -9.37476791033719281110e-01 1.53076327506228921038e+02 1.91682627979301356547e-01
4.41480031742379597226e-01 5.69264169044366763472e+00 -9.36985241565517212869e-01 1.53065136979707830278e+02 1.93863047591223441879e-01
4.44947670323346589072e-01 5.70262469941585425914e+00 -9.36487066609686946705e-01 1.53053880232494321945e+02 1.96050621241017186680e-01
4.48408481611869302874e-01 5.71264539618679734190e+00 -9.35982208464912757151e-01 1.53042556991899516561e+02 1.98245259774399246178e-01
4.51862412505139754426e-01 5.72270391660108845855e+00 -9.35470608978365869568e-01 1.53031166985096774624e+02 2.00446872478302090537e-01
4.55309410005922676756e-01 5.73280039701474652958e+00 -9.34952209542216139404e-01 1.53019709939138522259e+02 2.02655367061974844844e-01
4.58749421223369369116e-01 5.74293497429481902827e+00 -9.34426951090049806581e-01 1.53008185580976089568e+02 2.04870649642136137825e-01
4.62182393373828603877e-01 5.75310778581887749539e+00 -9.33894774093318669195e-01 1.52996593637479236349e+02 2.07092624724925900015e-01
4.65608273781656922807e-01 5.76331896893260342551e+00 -9.33355618091131544745e-01 1.52984933800121126524e+02 2.09321225460183363287e-01
4.69027009880027045963e-01 5.77356866298319371111e+00 -9.32809423443554441846e-01 1.52973205857628727244e+02 2.11556299652588875038e-01
4.72438549211733671562e-01 5.78385700643618250183e+00 -9.32256128832423036634e-01 1.52961409508069124286e+02 2.13797771621949267429e-01
4.75842839429999664436e-01 5.79418413869802062521e+00 -9.31695672839472854854e-01 1.52949544477746485427e+02 2.16045539585326323850e-01
4.79239828299277970114e-01 5.80455019968088414828e+00 -9.31127993565324829639e-01 1.52937610492911460369e+02 2.18299500113211086827e-01
4.82629463696053917499e-01 5.81495532980143892132e+00 -9.30553028625543454666e-01 1.52925607279766154534e+02 2.20559548126904425569e-01
4.86011693609644690461e-01 5.82539966997977476382e+00 -9.29970715146951287799e-01 1.52913534564487378020e+02 2.22825576878120740210e-01
4.89386466142997689222e-01 5.83588336163793197642e+00 -9.29380989763676446103e-01 1.52901392073229771995e+02 2.25097477943772883435e-01
4.92753729513486060654e-01 5.84640654669846338010e+00 -9.28783788613214200680e-01 1.52889179532136864736e+02 2.27375141218706361412e-01
4.96113432053704617175e-01 5.85696936758295105818e+00 -9.28179047332581497187e-01 1.52876896667357442539e+02 2.29658454900610181637e-01
4.99465522212260704116e-01 5.86757196721018914332e+00 -9.27566701054269748816e-01 1.52864543205046885532e+02 2.31947305486871924174e-01
5.02809948554567842649e-01 5.87821448978990623857e+00 -9.26946685252399760202e-01 1.52852118923495055469e+02 2.34241522407955371499e-01
5.06146659763632045248e-01 5.88889707783168869781e+00 -9.26318932533009564700e-01 1.52839623457325558320e+02 2.36541086741349937395e-01
5.09475604640841184256e-01 5.89961987638240881182e+00 -9.25683377188970535343e-01 1.52827056575193580557e+02 2.38845834391607780844e-01
5.12796732106749808544e-01 5.91038303034032530547e+00 -9.25039952303201462591e-01 1.52814418004022968489e+02 2.41155644401817692568e-01
5.16109991201863405053e-01 5.92118668509258139210e+00 -9.24388590435428869618e-01 1.52801707470916085185e+02 2.43470393972590598564e-01
5.19415331087419551714e-01 5.93203098651273119657e+00 -9.23729223618081074498e-01 1.52788924703160688523e+02 2.45789958453641765868e-01
5.22712701046168959351e-01 5.94291608095868717498e+00 -9.23061783352509435119e-01 1.52776069428272023742e+02 2.48114211312613075489e-01
5.26002050483152849836e-01 5.95384211527013995635e+00 -9.22386200605005535103e-01 1.52763141374011013340e+02 2.50443024115955370501e-01
5.29283328926479668119e-01 5.96480923676610252926e+00 -9.21702405802825364134e-01 1.52750140268418334699e+02 2.52776266507636682146e-01
5.32556486028099573815e-01 5.97581759324221817309e+00 -9.21010328830316749027e-01 1.52737065839844717630e+02 2.55113806180100433085e-01
5.35821471564576490287e-01 5.98686733202430421130e+00 -9.20309897786295350031e-01 1.52723917754836179483e+02 2.57455589826044939361e-01
5.39078235437859709656e-01 5.99795860351215814887e+00 -9.19601043654563965468e-01 1.52710695851713211368e+02 2.59801337556245015570e-01
5.42326727676051723037e-01 6.00909155614509504773e+00 -9.18883693647416510686e-01 1.52697399809335337295e+02 2.62150977690380482255e-01
5.45566898434175162613e-01 6.02026633958424106652e+00 -9.18157775425377908896e-01 1.52684029356855319293e+02 2.64504370682967282491e-01
5.48798697994937745293e-01 6.03148310394976139293e+00 -9.17423216084043757768e-01 1.52670584223765928300e+02 2.66861375047377336056e-01
5.52022076769495328996e-01 6.04274199981694604134e+00 -9.16679942149685289543e-01 1.52657064139913558165e+02 2.69221847353786403190e-01
5.55236985298212415429e-01 6.05404317821224147167e+00 -9.15927879575000658541e-01 1.52643468835520593530e+02 2.71585642216645883895e-01
5.58443374251421431609e-01 6.06538679060887275796e+00 -9.15166953734744881288e-01 1.52629798041193140534e+02 2.73952612288904329141e-01
5.61641194430179235830e-01 6.07677298892253059392e+00 -9.14397089421318143287e-01 1.52616051487945753706e+02 2.76322608257853430391e-01
5.64830396767022624438e-01 6.08820192550663197295e+00 -9.13618210840449584964e-01 1.52602228907211213027e+02 2.78695478834513621358e-01
5.68010932326720507923e-01 6.09967375428008296012e+00 -9.12830243406947738904e-01 1.52588330105915787271e+02 2.81070952528808259974e-01
5.71182752307025198846e-01 6.11118862646509963810e+00 -9.12033106940488114134e-01 1.52574354684416505279e+02 2.83449084136116247201e-01
5.74345808039421146240e-01 6.12274669662068227183e+00 -9.11226725344416399466e-01 1.52560302436601006093e+02 2.85829618969646481741e-01
5.77500050989871893670e-01 6.13434811881362485053e+00 -9.10411020449657937270e-01 1.52546173096613813414e+02 2.88212396710548934831e-01
5.80645432759564483760e-01 6.14599304752454056455e+00 -9.09585913481129604286e-01 1.52531966399268299028e+02 2.90597254847230312969e-01
5.83781905085652308429e-01 6.15768163764178755315e+00 -9.08751325053127168019e-01 1.52517682080056886207e+02 2.92984028678725472172e-01
5.86909419841995516620e-01 6.16941404445585561689e+00 -9.07907175165560964558e-01 1.52503319875208603662e+02 2.95372551262423899132e-01
5.90027929039899312613e-01 6.18119042365284609986e+00 -9.07053383199373564061e-01 1.52488879521703097453e+02 2.97762653414747446856e-01
5.93137384828850811047e-01 6.19301093130854596325e+00 -9.06189867912960078655e-01 1.52474360757341941053e+02 3.00154163645924731973e-01
5.96237739497252783316e-01 6.20487572277111087971e+00 -9.05316545287039198264e-01 1.52459763246666852865e+02 3.02547050059457645066e-01
5.99328945473155960677e-01 6.21678495682427723068e+00 -9.04433336645765750816e-01 1.52445086859258509548e+02 3.04940884275965329309e-01
6.02410955324989116910e-01 6.22873878976909356453e+00 -9.03540157079579242527e-01 1.52430331275405706037e+02 3.07335604819801655463e-01
6.05483721762286153378e-01 6.24073737915653659059e+00 -9.02636922794473384180e-01 1.52415496235653023405e+02 3.09731032070893141928e-01
6.08547197636412851018e-01 6.25278088288893840740e+00 -9.01723549350017528070e-01 1.52400581481424268304e+02 3.12126984170256582818e-01
6.11601335941289292464e-01 6.26486945921113402846e+00 -9.00799951654160602210e-01 1.52385586755016419147e+02 3.14523277061427630752e-01
6.14646089814111729055e-01 6.27700326670238428761e+00 -8.99866043959701933375e-01 1.52370511799666076058e+02 3.16919724422444204492e-01
6.17681412536071339225e-01 6.28918246426688298811e+00 -8.98921739859154800278e-01 1.52355356359544742872e+02 3.19316137704100111439e-01
6.20707257533071432576e-01 6.30140721112446478003e+00 -8.97966952280352170845e-01 1.52340120179790034172e+02 3.21712326120196567825e-01
6.23723578376441656346e-01 6.31367766680072595165e+00 -8.97001593481606351865e-01 1.52324803006521875659e+02 3.24108096668072720448e-01
6.26730328783650536550e-01 6.32599399250208804801e+00 -8.96025578222801266648e-01 1.52309404680138300137e+02 3.26503043357375233313e-01
6.29727462619016020717e-01 6.33835634590875951488e+00 -8.95038811758215535619e-01 1.52293924785491327611e+02 3.28897343711121725729e-01
6.32714933894412689952e-01 6.35076488852439968724e+00 -8.94041206935439425330e-01 1.52278363147387779009e+02 3.31290623935428241165e-01
6.35692696769977860782e-01 6.36321978101023510987e+00 -8.93032673318784109284e-01 1.52262719517324825347e+02 3.33682680211162485673e-01
6.38660705554815355534e-01 6.37572118428183465255e+00 -8.92013119785565411490e-01 1.52246993648119513409e+02 3.36073306170488195210e-01
6.41618914707695386923e-01 6.38826925949790158654e+00 -8.90982454522169620148e-01 1.52231185293996844621e+02 3.38462292864056379926e-01
6.44567278837754553678e-01 6.40086416804696156646e+00 -8.89940585019509788900e-01 1.52215294210568146127e+02 3.40849428770585216597e-01
6.47505752705191617302e-01 6.41350607153578167186e+00 -8.88887418070004042825e-01 1.52199320154956438955e+02 3.43234499706889517601e-01
6.50434291221961835561e-01 6.42619513177594736675e+00 -8.87822859763544580680e-01 1.52183262885828952449e+02 3.45617288807615385959e-01
6.53352849452468964486e-01 6.43893151077070768906e+00 -8.86746815484062755885e-01 1.52167122163483213626e+02 3.47997576467170333103e-01
6.56261382614254484835e-01 6.45171536891763519606e+00 -8.85659185160054152064e-01 1.52150897628563257058e+02 3.50375457412643309674e-01
6.59159846078685274229e-01 6.46454687167495745115e+00 -8.84559881207996445696e-01 1.52134589256640481381e+02 3.52750141692408869520e-01
6.62048195371637282491e-01 6.47742618009450410455e+00 -8.83448802945381639340e-01 1.52118196715302332223e+02 3.55121663489767591670e-01
6.64926386174179318012e-01 6.49035345677689967658e+00 -8.82325852854241921008e-01 1.52101719770341134108e+02 3.57489794668754301554e-01
6.67794374323251838099e-01 6.50332886443557001144e+00 -8.81190932686587768963e-01 1.52085158189250250871e+02 3.59854304575620620454e-01
6.70652115812345961388e-01 6.51635256587814915008e+00 -8.80043943459417943309e-01 1.52068511741164599016e+02 3.62214960105227912202e-01
6.73499566792176929120e-01 6.52942472399128526206e+00 -8.78884785452747840928e-01 1.52051780197071735756e+02 3.64571525570625443180e-01
6.76336683571358565636e-01 6.54254550171910409517e+00 -8.77713358202463878044e-01 1.52034963329636894969e+02 3.66923762922326812674e-01
6.79163422617073186949e-01 6.55571506204613463353e+00 -8.76529560498523374612e-01 1.52018060913374796428e+02 3.69271431615919298874e-01
6.81979740555738733754e-01 6.56893356987487742060e+00 -8.75333296286452400281e-01 1.52001072855296911257e+02 3.71613891273351371058e-01
6.84785594173675460361e-01 6.58220118490734051875e+00 -8.74124452322767253598e-01 1.51983998706383232502e+02 3.73951604573245555141e-01
6.87580940417768404771e-01 6.59551807165126025012e+00 -8.72902930024424539290e-01 1.51966838351761936110e+02 3.76283994868901627839e-01
6.90365736396128082397e-01 6.60888439307102792952e+00 -8.71668625206252989379e-01 1.51949591575304452817e+02 3.78610808569703860549e-01
6.93139939378748737298e-01 6.62230031207124447690e+00 -8.70421432927940275093e-01 1.51932258163318095967e+02 3.80931789009137100610e-01
6.95903506798163817848e-01 6.63576599147114354338e+00 -8.69161247487986066140e-01 1.51914837904442492800e+02 3.83246676631321780970e-01
6.98656396250099120948e-01 6.64928159398211526820e+00 -8.67887962422493774994e-01 1.51897330589813691404e+02 3.85555208859254483489e-01
7.01398565494123937825e-01 6.66284728218264810096e+00 -8.66601470502631698878e-01 1.51879736013110743897e+02 3.87857120060492888136e-01
7.04129972454298314055e-01 6.67646321849526813708e+00 -8.65301663735282278189e-01 1.51862053970800815250e+02 3.90152141305373845181e-01
7.06850575219819421413e-01 6.69012956304383887840e+00 -8.63988425876005994297e-01 1.51844284114609678227e+02 3.92440507903792312749e-01
7.09560332045664265976e-01 6.70384648151141071537e+00 -8.62661660729404977666e-01 1.51826426501561826399e+02 3.94721040554990687532e-01
7.12259201353230508857e-01 6.71761413399904050436e+00 -8.61321251794292197523e-01 1.51808480818987106886e+02 3.96993880537524823637e-01
7.14947141730974067286e-01 6.73143268199456556999e+00 -8.59967087926675644027e-01 1.51790446872683702395e+02 3.99258750352981806042e-01
7.17624111935044939337e-01 6.74530228668209907994e+00 -8.58599057198189075102e-01 1.51772324471209770991e+02 4.01515369733096927352e-01
7.20290070889919697983e-01 6.75922310891037625424e+00 -8.57217046892261413937e-01 1.51754113425947565474e+02 4.03763455764902690071e-01
7.22944977689031653689e-01 6.77319530915886058864e+00 -8.55820943502337949660e-01 1.51735813551091723639e+02 4.06002722888379741217e-01
7.25588791595399018597e-01 6.78721904750572146980e+00 -8.54410632731631425330e-01 1.51717424663844980159e+02 4.08232882804102303886e-01
7.28221472042250406176e-01 6.80129448358882804371e+00 -8.52985999486389534496e-01 1.51698946584214866107e+02 4.10453644835094055843e-01
