6.97457670441984506349e-02 -4.75373693458772361708e+00 -5.76080242564018685236e-01 1.53995683470040916063e+02 -2.12296608036609832718e-03
7.36135636704448592660e-02 -4.75334300121120989502e+00 -5.76057324996104180848e-01 1.53994695383113764819e+02 -2.42490807697115246661e-03
7.74802307676239754297e-02 -4.75295863586998024175e+00 -5.76033150941079985508e-01 1.53993629147986013095e+02 -2.74606907462857574229e-03
8.13457090054621884123e-02 -4.75258383087043068116e+00 -5.76007721266608152533e-01 1.53992484872349422176e+02 -3.08642030324361282129e-03
8.52099390719276428285e-02 -4.75221857832416993972e+00 -5.75981036799652845737e-01 1.53991262666739203269e+02 -3.44593178665320932011e-03
8.90728616741405659907e-02 -4.75186287014783026450e+00 -5.75953098326708268218e-01 1.53989962644531743763e+02 -3.82457234350569311512e-03
9.29344175392829291438e-02 -4.75151669806286669484e+00 -5.75923906594042800400e-01 1.53988584921943186146e+02 -4.22230958772911325189e-03
9.67945474155079421674e-02 -4.75118005359537232124e+00 -5.75893462303257996915e-01 1.53987129618029968015e+02 -4.63911022997331827511e-03
1.00653192072849326233e-01 -4.75085292807563419615e+00 -5.75861766127212848509e-01 1.53985596854675918621e+02 -5.07493907125580734352e-03
1.04510292304129906449e-01 -4.75053531263812356400e+00 -5.75828818689726573687e-01 1.53983986756606725521e+02 -5.52976032417272934244e-03
1.08365788925870357162e-01 -4.75022719822101979759e+00 -5.75794620578007343425e-01 1.53982299451377855348e+02 -6.00353683114410521804e-03
1.12219622779197156226e-01 -4.74992857556592795731e+00 -5.75759172340161495818e-01 1.53980535069375548574e+02 -6.49623024294320328825e-03
1.16071734730750303344e-01 -4.74963943521752440802e+00 -5.75722474485442670122e-01 1.53978693743815057360e+02 -7.00780102001406605960e-03
1.19922065673590871882e-01 -4.74935976752369537479e+00 -5.75684527479782937043e-01 1.53976775610771937863e+02 -7.53820873823011616127e-03
1.23770556528107589234e-01 -4.74908956263333248415e+00 -5.75645331762431378131e-01 1.53974780809065322273e+02 -8.08741103881118264529e-03
1.27617148242923722501e-01 -4.74882881049834537635e+00 -5.75604887724354252754e-01 1.53972709480411936056e+02 -8.65536503481906596691e-03
1.31461781795802923334e-01 -4.74857750087173613451e+00 -5.75563195721679354833e-01 1.53970561769330458901e+02 -9.24202646706055556958e-03
1.35304398194555003387e-01 -4.74833562330747227520e+00 -5.75520256072961644556e-01 1.53968337823161846245e+02 -9.84734989959904633006e-03
1.39144938477940960375e-01 -4.74810316715998848025e+00 -5.75476069059463468669e-01 1.53966037792068192402e+02 -1.04712887217710652610e-02
1.42983343716577865345e-01 -4.74788012158444416855e+00 -5.75430634921747841126e-01 1.53963661829080876942e+02 -1.11137953877070653347e-02
1.46819555013843056068e-01 -4.74766647553343723587e+00 -5.75383953873008335833e-01 1.53961210089923611122e+02 -1.17748205811924640252e-02
1.50653513506777553266e-01 -4.74746221776017485183e+00 -5.75336026081720852687e-01 1.53958682733250697083e+02 -1.24543143511087559677e-02
1.54485160366989643377e-01 -4.74726733681559753819e+00 -5.75286851682683231246e-01 1.53956079920499661284e+02 -1.31522254241440202799e-02
1.58314436801557489876e-01 -4.74708182104830811454e+00 -5.75236430774845430847e-01 1.53953401815924337370e+02 -1.38685013662957386249e-02
1.62141284053930911924e-01 -4.74690565860392421627e+00 -5.75184763421619615897e-01 1.53950648586593814571e+02 -1.46030885854138078872e-02
1.65965643404833329555e-01 -4.74673883742519464590e+00 -5.75131849648773063599e-01 1.53947820402440470389e+02 -1.53559324894006563739e-02
1.69787456173162598638e-01 -4.74658134524856656355e+00 -5.75077689453426965649e-01 1.53944917436083756002e+02 -1.61269769321604021506e-02
1.73606663716891373994e-01 -4.74643316960724881426e+00 -5.75022282792526873152e-01 1.53941939863070018646e+02 -1.69161649768813475425e-02
1.77423207433967000668e-01 -4.74629429782816814054e+00 -5.74965629590450610920e-01 1.53938887861723969763e+02 -1.77234384322994820149e-02
1.81237028763210711313e-01 -4.74616471703175513142e+00 -5.74907729737656691960e-01 1.53935761613182364727e+02 -1.85487379637866919846e-02
1.85048069185216018662e-01 -4.74604441413117772441e+00 -5.74848583091032261372e-01 1.53932561301393633357e+02 -1.93920030962233501393e-02
1.88856270223246969220e-01 -4.74593337583153651593e+00 -5.74788189474241262289e-01 1.53929287113117169383e+02 -2.02531722169698204239e-02
1.92661573444134981425e-01 -4.74583158862904674891e+00 -5.74726548678083926092e-01 1.53925939237923188330e+02 -2.11321825787429973253e-02
1.96463920459175961364e-01 -4.74573903881019809603e+00 -5.74663660460860259427e-01 1.53922517868192016977e+02 -2.20289703026220404225e-02
2.00263252925025725393e-01 -4.74565571245239592457e+00 -5.74599524545064577197e-01 1.53919023199210556641e+02 -2.29434706166574131636e-02
2.04059512544595450523e-01 -4.74558159541754776001e+00 -5.74534140631152157042e-01 1.53915455428818461314e+02 -2.38756170007501829222e-02
2.07852641067946264375e-01 -4.74551667335881877108e+00 -5.74467508379394975471e-01 1.53911814757898440575e+02 -2.48253423773462898738e-02
2.11642580293182863693e-01 -4.74546093171493410523e+00 -5.74399627421756431289e-01 1.53908101390071379910e+02 -2.57925783784683400335e-02
2.15429272067346772035e-01 -4.74541435571033431984e+00 -5.74330497359600622431e-01 1.53904315531767508674e+02 -2.67772555212648123713e-02
2.19212658287308292948e-01 -4.74537693035419394505e+00 -5.74260117764091471138e-01 1.53900457392226314823e+02 -2.77793032113318044685e-02
2.22992680900658574172e-01 -4.74534864043942583578e+00 -5.74188488176609390656e-01 1.53896527183496772295e+02 -2.87986497460716271701e-02
2.26769281906599701193e-01 -4.74532947054164111478e+00 -5.74115608109161623673e-01 1.53892525120436829411e+02 -2.98352223180852506312e-02
2.30542403356835262640e-01 -4.74531940501811000388e+00 -5.74041477044814341113e-01 1.53888451420713948892e+02 -3.08889470185787148870e-02
2.34311987356459305865e-01 -4.74531842800668535176e+00 -5.73966094438118412668e-01 1.53884306304804908905e+02 -3.19597488408159061124e-02
2.38077976064844459847e-01 -4.74532652342756833264e+00 -5.73889459709938654086e-01 1.53880089996178952561e+02 -3.30475520431626132445e-02
2.41840311696529752794e-01 -4.74534367497158005023e+00 -5.73811572268640102124e-01 1.53875802720619560660e+02 -3.41522788247356906544e-02
2.45598936522107014202e-01 -4.74536986611331279562e+00 -5.73732431481495552816e-01 1.53871444707175811573e+02 -3.52738511857925013393e-02
2.49353792869107054875e-01 -4.74540508010296502306e+00 -5.73652036693459321803e-01 1.53867016187566548524e+02 -3.64121897703796326695e-02
2.53104823122884181608e-01 -4.74544929996389530658e+00 -5.73570387223113820063e-01 1.53862517396321464958e+02 -3.75672141437431994504e-02
2.56851969727500406560e-01 -4.74550250849370947037e+00 -5.73487482363301270816e-01 1.53857948570781445596e+02 -3.87388427961922604537e-02
2.60595175186608463136e-01 -4.74556468826245492210e+00 -5.73403321381575015181e-01 1.53853309951098935926e+02 -3.99269931469332581275e-02
2.64334382064334627582e-01 -4.74563582161136832127e+00 -5.73317903520695004715e-01 1.53848601780238254833e+02 -4.11315815480215521416e-02
2.68069532986158931553e-01 -4.74571589065159926690e+00 -5.73231227999129733242e-01 1.53843824303976163037e+02 -4.23525232882480118235e-02
2.71800570639796568173e-01 -4.74580487726290822792e+00 -5.73143294011570714197e-01 1.53838977770902374687e+02 -4.35897325971761340213e-02
2.75527437776076689069e-01 -4.74590276309651315501e+00 -5.73054100722704795601e-01 1.53834062432685612976e+02 -4.48431230802529487423e-02
2.79250077209821145896e-01 -4.74600952955816435264e+00 -5.72963647292895950081e-01 1.53829078543080214558e+02 -4.61126061153195043740e-02
2.82968431820721455505e-01 -4.74612515782877419923e+00 -5.72871932843295850191e-01 1.53824026359330588321e+02 -4.73980931215990872185e-02
2.86682444554216209198e-01 -4.74624962884916268280e+00 -5.72778956478681378073e-01 1.53818906141286532829e+02 -4.86994941386571303377e-02
2.90392058422365262338e-01 -4.74638292332192968104e+00 -5.72684717282732735910e-01 1.53813718151614096996e+02 -5.00167181684668948893e-02
2.94097216504725145203e-01 -4.74652502171003298770e+00 -5.72589214318594219577e-01 1.53808462655796176932e+02 -5.13496731798198796648e-02
2.97797861949222197886e-01 -4.74667590423531926547e+00 -5.72492446629454088125e-01 1.53803139922133311757e+02 -5.26982661127400608958e-02
3.01493937973024594967e-01 -4.74683555087705766340e+00 -5.72394413239126209625e-01 1.53797750221744536248e+02 -5.40624028829623654024e-02
3.05185387863413981613e-01 -4.74700394137043168996e+00 -5.72295113152645695820e-01 1.53792293828567864011e+02 -5.54419883864317314393e-02
3.08872154978655832913e-01 -4.74718105520905897521e+00 -5.72194545351430328139e-01 1.53786771019619067147e+02 -5.68369268514433007011e-02
3.12554182748867592778e-01 -4.74736687162824733122e+00 -5.72092708814319950150e-01 1.53781182074022950701e+02 -5.82471205394638411046e-02
3.16231414676888089588e-01 -4.74756136962499208920e+00 -5.71989602489289872267e-01 1.53775527274389673948e+02 -5.96724715956161028130e-02
3.19903794339143177083e-01 -4.74776452794273495783e+00 -5.71885225312356082483e-01 1.53769806905944648179e+02 -6.11128808870226719607e-02
3.23571265386512540996e-01 -4.74797632507300715332e+00 -5.71779576203876427343e-01 1.53764021256737208887e+02 -6.25682482850934418295e-02
3.27233771545193397046e-01 -4.74819673925379426294e+00 -5.71672654069206975791e-01 1.53758170617641212630e+02 -6.40384726704484735782e-02
3.30891256617564633036e-01 -4.74842574846788245679e+00 -5.71564457799372371838e-01 1.53752255282356316002e+02 -6.55234519379082752666e-02
3.34543664483048841518e-01 -4.74866333044118693607e+00 -5.71454986271742959580e-01 1.53746275547408714601e+02 -6.70230830014850870180e-02
3.38190939098973242238e-01 -4.74890946264105018315e+00 -5.71344238350728339526e-01 1.53740231712152223054e+02 -6.85372617995175237304e-02
3.41833024501430049469e-01 -4.74916412227802631207e+00 -5.71232212884508872008e-01 1.53734124078992323348e+02 -7.00658835526410117556e-02
3.45469864806134951962e-01 -4.74942728629089305770e+00 -5.71118908720710471982e-01 1.53727952952544001164e+02 -7.16088418158970230198e-02
3.49101404209284427171e-01 -4.74969893136376608567e+00 -5.71004324685870812139e-01 1.53721718640833898917e+02 -7.31660298385687912770e-02
3.52727586988412222802e-01 -4.74997903391231446335e+00 -5.70888459599656283849e-01 1.53715421454538159196e+02 -7.47373397106444181670e-02
3.56348357503244450584e-01 -4.75026757008483269118e+00 -5.70771312272399855559e-01 1.53709061707165972166e+02 -7.63226625731615038184e-02
3.59963660196552959203e-01 -4.75056451576040927876e+00 -5.70652881505861242495e-01 1.53702639715060655590e+02 -7.79218886236682090063e-02
3.63573439595008318648e-01 -4.75086984654707578102e+00 -5.70533166094001953361e-01 1.53696155797400706433e+02 -7.95349071218215963874e-02
3.67177640310030473092e-01 -4.75118353777994606446e+00 -5.70412164823774880951e-01 1.53689610276200880890e+02 -8.11616063949815030876e-02
3.70776207038639005198e-01 -4.75150556451932359892e+00 -5.70289876475925550103e-01 1.53683003476313359670e+02 -8.28018738439335599821e-02
3.74369084564301513041e-01 -4.75183590154878832124e+00 -5.70166299825807909585e-01 1.53676335725428828027e+02 -8.44555959486471136133e-02
3.77956217757780987831e-01 -4.75217452337326751177e+00 -5.70041433644210893128e-01 1.53669607354077527361e+02 -8.61226582740500651303e-02
3.81537551577981803863e-01 -4.75252140421708979545e+00 -5.69915276698201189731e-01 1.53662818695630448929e+02 -8.78029454759913091655e-02
3.85113031072793543519e-01 -4.75287651802200539208e+00 -5.69787827751977782320e-01 1.53655970086300442290e+02 -8.94963413071593466563e-02
3.88682601379935599439e-01 -4.75323983844519393216e+00 -5.69659085567747913714e-01 1.53649061865143210071e+02 -9.12027286231181788523e-02
3.92246207727797613352e-01 -4.75361133886417697170e+00 -5.69529048899688028484e-01 1.53642094374497645504e+02 -9.29219898276280181770e-02
3.95803795436280247966e-01 -4.75399099234842825723e+00 -5.69397716521108820942e-01 1.53635067958314607495e+02 -9.46540052107607832177e-02
3.99355309917634848649e-01 -4.75437877169508560371e+00 -5.69265087187817320213e-01 1.53627982964554831824e+02 -9.63986553405113966164e-02
4.02900696677300329540e-01 -4.75477464940276206562e+00 -5.69131159662982222258e-01 1.53620839743659047372e+02 -9.81558195483597101250e-02
4.06439901314739726601e-01 -4.75517859767524608827e+00 -5.68995932712342167292e-01 1.53613638648916577267e+02 -9.99253763002938000248e-02
4.09972869524274474706e-01 -4.75559058841937254414e+00 -5.68859405105162529992e-01 1.53606380036466504180e+02 -1.01707203203229165633e-01
4.13499547095918296158e-01 -4.75601059324291242092e+00 -5.68721575615210528376e-01 1.53599064265298636656e+02 -1.03501177011598888278e-01
4.17019879916208535686e-01 -4.75643858345240833074e+00 -5.68582443021747319101e-01 1.53591691697254844939e+02 -1.05307173633991904560e-01
4.20533813969036496250e-01 -4.75687453005101001935e+00 -5.68442006110533193386e-01 1.53584262697029657829e+02 -1.07125068139902898667e-01
4.24041295336476609101e-01 -4.75731840373628145358e+00 -5.68300263674849870377e-01 1.53576777632171683763e+02 -1.08954734766467373208e-01
4.27542270199613438919e-01 -4.75777017489800080341e+00 -5.68157214516544217808e-01 1.53569236873084378203e+02 -1.10796046925372523861e-01
4.31036684839367689737e-01 -4.75822981361592223237e+00 -5.68012857447078856055e-01 1.53561640793027066820e+02 -1.12648877209819461842e-01
4.34524485637320267983e-01 -4.75869728965754390515e+00 -5.67867191288613182287e-01 1.53553989768116025516e+02 -1.14513097401518715301e-01
4.38005619076534846723e-01 -4.75917257247583158630e+00 -5.67720214875085171791e-01 1.53546284177325048859e+02 -1.16388578477819595869e-01
4.41480031742379597226e-01 -4.75965563121794588142e+00 -5.67571927043619139930e-01 1.53538524403181895650e+02 -1.18275191233640539212e-01
4.44947670323346589072e-01 -4.76014643468083153977e+00 -5.67422326672726295982e-01 1.53530710829106965321e+02 -1.20172803940992611871e-01
4.48408481611869302874e-01 -4.76064495136953613752e+00 -5.67271412630175997371e-01 1.53522843843247869700e+02 -1.22081285729612298852e-01
4.51862412505139754426e-01 -4.76115114945597817098e+00 -5.67119183808262428137e-01 1.53514923836020727776e+02 -1.24000504434868097370e-01
4.55309410005922676756e-01 -4.76166499678598320600e+00 -5.66965639116785768969e-01 1.53506951200703980476e+02 -1.25930327124863544741e-01
4.58749421223369369116e-01 -4.76218646087690622437e+00 -5.66810777484240801982e-01 1.53498926333439015934e+02 -1.27870620108103655310e-01
4.62182393373828603877e-01 -4.76271550891524508842e+00 -5.66654597859046149644e-01 1.53490849633230794780e+02 -1.29821248941169115065e-01
4.65608273781656922807e-01 -4.76325210775425489373e+00 -5.66497099210776844380e-01 1.53482721501948759624e+02 -1.31782078436580268876e-01
4.69027009880027045963e-01 -4.76379622391057111486e+00 -5.66338280529796067597e-01 1.53474542344327460341e+02 -1.33752972670234587804e-01
4.72438549211733671562e-01 -4.76434782356558095273e+00 -5.66178140834936782788e-01 1.53466312567966213010e+02 -1.35733794991029776966e-01
4.75842839429999664436e-01 -4.76490687255727429772e+00 -5.66016679165341152213e-01 1.53458032583331345222e+02 -1.37724408026557970652e-01
4.79239828299277970114e-01 -4.76547333638158487901e+00 -5.65853894587989847409e-01 1.53449702803755201330e+02 -1.39724673692791262480e-01
4.82629463696053917499e-01 -4.76604718018896011955e+00 -5.65689786197509980603e-01 1.53441323645437137202e+02 -1.41734453202008947592e-01
4.86011693609644690461e-01 -4.76662836879463736039e+00 -5.65524353107656363449e-01 1.53432895528247627226e+02 -1.43753607694100282721e-01
4.89386466142997689222e-01 -4.76721686662707266890e+00 -5.65357594490551784716e-01 1.53424418872638341327e+02 -1.45781995856526819244e-01
4.92753729513486060654e-01 -4.76781263779632080713e+00 -5.65189509523518651690e-01 1.53415894104108076590e+02 -1.47819477376179647665e-01
4.96113432053704617175e-01 -4.76841564604588086240e+00 -5.65020097425538159186e-01 1.53407321650329265594e+02 -1.49865910737022350885e-01
4.99465522212260704116e-01 -4.76902585476117835128e+00 -5.64849357450244560219e-01 1.53398701941842688257e+02 -1.51921153762199112602e-01
5.02809948554567842649e-01 -4.76964322696701081838e+00 -5.64677288887390771421e-01 1.53390035412057699205e+02 -1.53985063622919277071e-01
5.06146659763632045248e-01 -4.77026772532497389534e+00 -5.64503891064340956873e-01 1.53381322497251943560e+02 -1.56057496847334137291e-01
5.09475604640841184256e-01 -4.77089931213088469519e+00 -5.64329163347581541643e-01 1.53372563636571442203e+02 -1.58138309329644594081e-01
5.12796732106749808544e-01 -4.77153794931218211417e+00 -5.64153105144255428982e-01 1.53363759272030449665e+02 -1.60227356339145393660e-01
5.16109991201863405053e-01 -4.77218359842533157433e+00 -5.63975715903723195943e-01 1.53354909848511084647e+02 -1.62324492529550806763e-01
5.19415331087419551714e-01 -4.77283622065320667360e+00 -5.63796995119144495057e-01 1.53346015813763131064e+02 -1.64429571948271791015e-01
5.22712701046168959351e-01 -4.77349577680246017763e+00 -5.63616942329085102159e-01 1.53337077618403498036e+02 -1.66542448045850194349e-01
5.26002050483152849836e-01 -4.77416222731244221933e+00 -5.63435557111413132247e-01 1.53328095716640063984e+02 -1.68662974171710361437e-01
5.29283328926479668119e-01 -4.77483553220805845285e+00 -5.63252839114674719312e-01 1.53319070563478618396e+02 -1.70791001714771045750e-01
5.32556486028099573815e-01 -4.77551565116157661350e+00 -5.63068788016829135934e-01 1.53310002618767782678e+02 -1.72926382814043794189e-01
5.35821471564576490287e-01 -4.77620254344839345606e+00 -5.62883403554588435114e-01 1.53300892344588930882e+02 -1.75068968630522014962e-01
5.39078235437859709656e-01 -4.77689616795444838004e+00 -5.62696685518462413889e-01 1.53291740205887293769e+02 -1.77218609777240104775e-01
5.42326727676051723037e-01 -4.77759648317353935454e+00 -5.62508633754514764114e-01 1.53282546670471020889e+02 -1.79375156329362600571e-01
5.45566898434175162613e-01 -4.77830344720465038932e+00 -5.62319248166145535528e-01 1.53273312209010015295e+02 -1.81538457834363259336e-01
5.48798697994937745293e-01 -4.77901701774927101241e+00 -5.62128528715892361589e-01 1.53264037295034938779e+02 -1.83708363322315160193e-01
5.52022076769495328996e-01 -4.77973715210869265491e+00 -5.61936475427268211646e-01 1.53254722404935506574e+02 -1.85884721316289386328e-01
5.55236985298212415429e-01 -4.78046380718133345766e+00 -5.61743088386614686236e-01 1.53245368017959521012e+02 -1.88067379842884047081e-01
5.58443374251421431609e-01 -4.78119693946002843887e+00 -5.61548367744993393025e-01 1.53235974616210796739e+02 -1.90256186442840174999e-01
5.61641194430179235830e-01 -4.78193650502933209623e+00 -5.61352313720090423388e-01 1.53226542684647938586e+02 -1.92450988181788074094e-01
5.64830396767022624438e-01 -4.78268245956281834452e+00 -5.61154926598161907236e-01 1.53217072711082266778e+02 -1.94651631661097862525e-01
5.68010932326720507923e-01 -4.78343475833131392960e+00 -5.60956206729622985918e-01 1.53207565186859625328e+02 -1.96857963428177878962e-01
5.71182752307025198846e-01 -4.78419335615790419780e+00 -5.60756154555613672841e-01 1.53198020604214832474e+02 -1.99069828448215885297e-01
5.74345808039421146240e-01 -4.78495820747664168948e+00 -5.60554770574434257924e-01 1.53188439460108696721e+02 -2.01287072345069067980e-01
5.77500050989871893670e-01 -4.78572926629014894218e+00 -5.60352055366545087622e-01 1.53178822253744073123e+02 -2.03509539974738251633e-01
5.80645432759564483760e-01 -4.78650648617654272954e+00 -5.60148009591078355207e-01 1.53169169487165333976e+02 -2.05737075785041412246e-01
5.83781905085652308429e-01 -4.78728982028674554527e+00 -5.59942633987956739361e-01 1.53159481665256066663e+02 -2.07969523827125829518e-01
5.86909419841995516620e-01 -4.78807922134177488260e+00 -5.59735929380025809543e-01 1.53149759295735947262e+02 -2.10206727767147216746e-01
5.90027929039899312613e-01 -4.78887464163175735621e+00 -5.59527896670088620290e-01 1.53140002889157045729e+02 -2.12448530896214377028e-01
5.93137384828850811047e-01 -4.78967603300675914824e+00 -5.59318536863376958301e-01 1.53130212958904110110e+02 -2.14694776149642829743e-01
5.96237739497252783316e-01 -4.79048334688337984488e+00 -5.59107851039712611119e-01 1.53120390021186068452e+02 -2.16945306108034863257e-01
5.99328945473155960677e-01 -4.79129653423617352104e+00 -5.58895840375572605652e-01 1.53110534595036028804e+02 -2.19199963016693477602e-01
6.02410955324989116910e-01 -4.79211554559638308604e+00 -5.58682506141472301486e-01 1.53100647202306646477e+02 -2.21458588796031141666e-01
6.05483721762286153378e-01 -4.79294033104929173561e+00 -5.58467849704282093271e-01 1.53090728367666173426e+02 -2.23721025053990746345e-01
6.08547197636412851018e-01 -4.79377084024106814297e+00 -5.58251872524785364149e-01 1.53080778619185963407e+02 -2.25987113397041611274e-01
6.11601335941289292464e-01 -4.79460702233930202709e+00 -5.58034576178526031676e-01 1.53070798486044026276e+02 -2.28256694289833111933e-01
6.14646089814111729055e-01 -4.79544882608398825852e+00 -5.57815962331403736307e-01 1.53060788501856961830e+02 -2.30529608741201597066e-01
6.17681412536071339225e-01 -4.79629619975017273958e+00 -5.57596032759425486169e-01 1.53050749202514282388e+02 -2.32805697236135367145e-01
6.20707257533071432576e-01 -4.79714909115382237559e+00 -5.57374789346966270642e-01 1.53040681126698956405e+02 -2.35084800011042704959e-01
6.23723578376441656346e-01 -4.79800744764922004748e+00 -5.57152234089270947948e-01 1.53030584815882349403e+02 -2.37366757066853645286e-01
6.26730328783650536550e-01 -4.79887121612640576984e+00 -5.56928369094973563236e-01 1.53020460814319193332e+02 -2.39651408182235348132e-01
6.29727462619016020717e-01 -4.79974034300862406610e+00 -5.56703196588661075594e-01 1.53010309669041674852e+02 -2.41938592927017137590e-01
6.32714933894412689952e-01 -4.80061477424978910733e+00 -5.56476718913458623383e-01 1.53000131929853949941e+02 -2.44228150675747102127e-01
6.35692696769977860782e-01 -4.80149445533197472002e+00 -5.56248938533644987636e-01 1.52989928149326118501e+02 -2.46519920621252192072e-01
6.38660705554815355534e-01 -4.80237933126292837471e+00 -5.56019858037313463583e-01 1.52979698882788028413e+02 -2.48813741788450087933e-01
6.41618914707695386923e-01 -4.80326934657359050362e+00 -5.55789480139043723383e-01 1.52969444688322710135e+02 -2.51109453048190101043e-01
6.44567278837754553678e-01 -4.80416444531566622089e+00 -5.55557807682621307421e-01 1.52959166126759839699e+02 -2.53406893131375654526e-01
6.47505752705191617302e-01 -4.80506457105919970729e+00 -5.55324843643782872782e-01 1.52948863761668633288e+02 -2.55705900642959504943e-01
6.50434291221961835561e-01 -4.80596966689017701668e+00 -5.55090591132978428135e-01 1.52938538159350656542e+02 -2.58006314076373644006e-01
6.53352849452468964486e-01 -4.80687967541766170143e+00 -5.54855053394012642798e-01 1.52928189889419996916e+02 -2.60307972087943984008e-01
6.56261382614254484835e-01 -4.80779453873457107704e+00 -5.54618233823085504675e-01 1.52917819522511308605e+02 -2.62610712504133481104e-01
6.59159846078685274229e-01 -4.80871419846919678776e+00 -5.54380135948074892482e-01 1.52907427633604982020e+02 -2.64914373801306446410e-01
6.62048195371637282491e-01 -4.80963859574799545982e+00 -5.54140763446713369156e-01 1.52897014799854702005e+02 -2.67218794172151941080e-01
6.64926386174179318012e-01 -4.81056767120186368203e+00 -5.53900120145799368387e-01 1.52886581601106314565e+02 -2.69523811771112509206e-01
6.67794374323251838099e-01 -4.81150136497521074830e+00 -5.53658210017383356494e-01 1.52876128619882734938e+02 -2.71829264726680897013e-01
6.70652115812345961388e-01 -4.81243961667987818487e+00 -5.53415037208939253333e-01 1.52865656441398016341e+02 -2.74134991167358954556e-01
6.73499566792176929120e-01 -4.81338236545725184357e+00 -5.53170606005597309540e-01 1.52855165653513921598e+02 -2.76440829220803929722e-01
6.76336683571358565636e-01 -4.81432954993439121694e+00 -5.52924920860375812559e-01 1.52844656846751917101e+02 -2.78746617039932642612e-01
6.79163422617073186949e-01 -4.81528110823220245607e+00 -5.52677986390476494449e-01 1.52834130614277796667e+02 -2.81052192815893830957e-01
6.81979740555738733754e-01 -4.81623697796343286370e+00 -5.52429807380411252993e-01 1.52823587551890994973e+02 -2.83357394793660344323e-01
6.84785594173675460361e-01 -4.81719709623072489535e+00 -5.52180388785130649154e-01 1.52813028258013758887e+02 -2.85662061287864643688e-01
6.87580940417768404771e-01 -4.81816139962472611558e+00 -5.51929735733211135340e-01 1.52802453333680006153e+02 -2.87966030698665942378e-01
6.90365736396128082397e-01 -4.81912982422221869427e+00 -5.51677853530042283658e-01 1.52791863382523501969e+02 -2.90269141527885909948e-01
6.93139939378748737298e-01 -4.82010230558435104342e+00 -5.51424747661065861593e-01 1.52781259010766120809e+02 -2.92571232395056390896e-01
6.95903506798163817848e-01 -4.82107877875486945385e+00 -5.51170423795042663251e-01 1.52770640827205568257e+02 -2.94872142053802521744e-01
6.98656396250099120948e-01 -4.82205917825844476710e+00 -5.50914887787326446045e-01 1.52760009443202534385e+02 -2.97171709408184103740e-01
7.01398565494123937825e-01 -4.82304343809904345619e+00 -5.50658145683182276287e-01 1.52749365472667619770e+02 -2.99469773529278504576e-01
7.04129972454298314055e-01 -4.82403149175834489171e+00 -5.50400203721134739787e-01 1.52738709532048005713e+02 -3.01766173671800141953e-01
7.06850575219819421413e-01 -4.82502327220692261989e+00 -5.50141068331200133734e-01 1.52728042241092225595e+02 -3.04060749607121316718e-01
7.09560332045664265976e-01 -4.82601871185340058901e+00 -5.49880746158207478480e-01 1.52717364219799321745e+02 -3.06353340411506636087e-01
7.12259201353230508857e-01 -4.82701774261535998534e+00 -5.49619244036155363275e-01 1.52706676092848738335e+02 -3.08643786275301479360e-01
