1.85048069185216018662e-01 5.10221988045902907771e+00 -1.91279522863607470695e-01 1.53701255130716901931e+02 1.24264660516714212091e-02
1.88856270223246969220e-01 5.10979672715293009588e+00 -1.91250880188473887378e-01 1.53693917241398452234e+02 1.27358710131542061939e-02
1.92661573444134981425e-01 5.11740286432720292709e+00 -1.91221528729098283472e-01 1.53686530101395419479e+02 1.30473339917317812664e-02
1.96463920459175961364e-01 5.12503839424576845829e+00 -1.91191461686912228535e-01 1.53679093476684897723e+02 1.33608528715651216079e-02
2.00263252925025725393e-01 5.13270341959970011203e+00 -1.91160672191873326486e-01 1.53671607130727437607e+02 1.36764266176466527808e-02
2.04059512544595450523e-01 5.14039804362074015387e+00 -1.91129153372545768086e-01 1.53664070831691390140e+02 1.39940507293545915446e-02
2.07852641067946264375e-01 5.14812236992785532408e+00 -1.91096898258063363496e-01 1.53656484342458441006e+02 1.43137235312875872595e-02
2.11642580293182863693e-01 5.15587650262494978648e+00 -1.91063899838260664588e-01 1.53648847426829433971e+02 1.46354422678221830767e-02
2.15429272067346772035e-01 5.16366054627988635417e+00 -1.91030151049059987445e-01 1.53641159848074551064e+02 1.49592040158011297529e-02
2.19212658287308292948e-01 5.17147460592603280816e+00 -1.90995644772031292202e-01 1.53633421368937604257e+02 1.52850056830940890518e-02
2.22992680900658574172e-01 5.17931878706378334698e+00 -1.90960373833948204858e-01 1.53625631751637854450e+02 1.56128440073914978581e-02
2.26769281906599701193e-01 5.18719319566207293093e+00 -1.90924331006339348393e-01 1.53617790757873478924e+02 1.59427155550419946684e-02
2.30542403356835262640e-01 5.19509793815989340260e+00 -1.90887509005032623977e-01 1.53609898148824328246e+02 1.62746167199964222871e-02
2.34311987356459305865e-01 5.20303312146777940939e+00 -1.90849900489688611982e-01 1.53601953685153858942e+02 1.66085437230768830086e-02
2.38077976064844459847e-01 5.21099885296931120138e+00 -1.90811498063339662901e-01 1.53593957127012515684e+02 1.69444926111279627057e-02
2.41840311696529752794e-01 5.21899524058378361246e+00 -1.90772294313548140821e-01 1.53585908237990082625e+02 1.72824565703747524970e-02
2.45598936522107014202e-01 5.22702239254235756505e+00 -1.90732281658633179289e-01 1.53577806770574738948e+02 1.76224358150128337930e-02
2.49353792869107054875e-01 5.23508041770399401571e+00 -1.90691452561158575341e-01 1.53569652486453094298e+02 1.79644237838210117653e-02
2.53104823122884181608e-01 5.24316942536058849811e+00 -1.90649799393865809760e-01 1.53561445143842121297e+02 1.83084157564429757248e-02
2.56851969727500406560e-01 5.25128952528466452776e+00 -1.90607314470663175010e-01 1.53553184500476731955e+02 1.86544068221500408677e-02
2.60595175186608463136e-01 5.25944082773086130089e+00 -1.90563990046163145298e-01 1.53544870313616570456e+02 1.90023918774283179234e-02
2.64334382064334627582e-01 5.26762344343737876073e+00 -1.90519818315212363657e-01 1.53536502340050247994e+02 1.93523656234453195202e-02
2.68069532986158931553e-01 5.27583748362745286187e+00 -1.90474791412422350678e-01 1.53528080336102476622e+02 1.97043225633153316900e-02
2.71800570639796568173e-01 5.28408306001078376113e+00 -1.90428901411701712032e-01 1.53519604057639242001e+02 2.00582569992340878362e-02
2.75527437776076689069e-01 5.29236028478498710115e+00 -1.90382140325782600598e-01 1.53511073260075136204e+02 2.04141630292062753460e-02
2.79250077209821145896e-01 5.30066927055445624717e+00 -1.90334500045375387689e-01 1.53502487693045338801e+02 2.07720384422236080402e-02
2.82968431820721455505e-01 5.30901013063753346444e+00 -1.90285972562305283340e-01 1.53493847120166861941e+02 2.11318702769405786235e-02
2.86682444554216209198e-01 5.31738297863925968301e+00 -1.90236549655488612620e-01 1.53485151291352025282e+02 2.14936550622049291071e-02
2.90392058422365262338e-01 5.32578792872139406001e+00 -1.90186223086963229756e-01 1.53476399960170368786e+02 2.18573861259963829473e-02
2.94097216504725145203e-01 5.33422509554030366274e+00 -1.90134984554945984936e-01 1.53467592879754676005e+02 2.22230565912568400755e-02
2.97797861949222197886e-01 5.34269459424826553828e+00 -1.90082825693308338222e-01 1.53458729802804612063e+02 2.25906593746571793258e-02
3.01493937973024594967e-01 5.35119654049477766478e+00 -1.90029738071045617431e-01 1.53449810481592351152e+02 2.29601871852853807454e-02
3.05185387863413981613e-01 5.35973105042784148111e+00 -1.89975713191741529817e-01 1.53440834667967095584e+02 2.33316325236093448370e-02
3.08872154978655832913e-01 5.36829824069520267216e+00 -1.89920742493022542963e-01 1.53431802113359054829e+02 2.37049876805885129105e-02
3.12554182748867592778e-01 5.37689822844559373038e+00 -1.89864817346001746312e-01 1.53422712568783225606e+02 2.40802447372344893828e-02
3.16231414676888089588e-01 5.38553113132994809575e+00 -1.89807929054722407392e-01 1.53413565784844621476e+02 2.44573955641355887669e-02
3.19903794339143177083e-01 5.39419706763903317182e+00 -1.89750068962205725720e-01 1.53404361520568613741e+02 2.48364249286305467657e-02
3.23571265386512540996e-01 5.40289615579675253088e+00 -1.89691228052930482839e-01 1.53395099510551546018e+02 2.52173361551476168940e-02
3.27233771545193397046e-01 5.41162851507610476176e+00 -1.89631397511085125762e-01 1.53385779511204447090e+02 2.56001150010178660232e-02
3.30891256617564633036e-01 5.42039426515082300995e+00 -1.89570568368515907087e-01 1.53376401271681856997e+02 2.59847523754041069555e-02
3.34543664483048841518e-01 5.42919352620300443846e+00 -1.89508731587455819811e-01 1.53366964540777075854e+02 2.63712389537655474137e-02
3.38190939098973242238e-01 5.43802641892422666814e+00 -1.89445878059984806896e-01 1.53357469066929610335e+02 2.67595651743170841186e-02
3.41833024501430049469e-01 5.44689306451672550224e+00 -1.89381998607479146157e-01 1.53347914598237139217e+02 2.71497212349067415516e-02
3.45469864806134951962e-01 5.45579358469440389712e+00 -1.89317083980059669424e-01 1.53338300882459492414e+02 2.75416970896459056828e-02
3.49101404209284427171e-01 5.46472810168394751429e+00 -1.89251124856047781009e-01 1.53328627667031327064e+02 2.79354824448521041336e-02
3.52727586988412222802e-01 5.47369673822588165280e+00 -1.89184111841416702227e-01 1.53318894699072075127e+02 2.83310667547969977087e-02
3.56348357503244450584e-01 5.48269961757559265436e+00 -1.89116035469249876844e-01 1.53309101725396203619e+02 2.87284392169286570407e-02
3.59963660196552959203e-01 5.49173686321617093853e+00 -1.89046885993954638661e-01 1.53299248478528767237e+02 2.91276003912898477644e-02
3.63573439595008318648e-01 5.50080859995595083944e+00 -1.88976654166384733236e-01 1.53289334728995044088e+02 2.95285187565313689273e-02
3.67177640310030473092e-01 5.50991495235443196066e+00 -1.88905330125865744684e-01 1.53279360211542410752e+02 2.99311920389480172477e-02
3.70776207038639005198e-01 5.51905604573288766090e+00 -1.88832904105722593213e-01 1.53269324671663895288e+02 3.03356085337398717616e-02
3.74369084564301513041e-01 5.52823200593161967475e+00 -1.88759366263119232610e-01 1.53259227854569076044e+02 3.07417562866273384736e-02
3.77956217757780987831e-01 5.53744295931059760107e+00 -1.88684706678409447322e-01 1.53249069505183030060e+02 3.11496230939374250946e-02
3.81537551577981803863e-01 5.54668903275032931788e+00 -1.88608915354517875373e-01 1.53238849368161851316e+02 3.15591965006398675331e-02
3.85113031072793543519e-01 5.55597035365241342930e+00 -1.88531982216273541475e-01 1.53228567187891599133e+02 3.19704638009561184497e-02
3.88682601379935599439e-01 5.56528704994026934827e+00 -1.88453897109757906314e-01 1.53218222708499411056e+02 3.23834120378665435425e-02
3.92246207727797613352e-01 5.57463925005969507254e+00 -1.88374649801628879509e-01 1.53207815673858249284e+02 3.27980280037522761716e-02
3.95803795436280247966e-01 5.58402708324675156604e+00 -1.88294230213828739373e-01 1.53197345844947392379e+02 3.32142829740988826392e-02
3.99355309917634848649e-01 5.59345067852721111734e+00 -1.88212627541112287322e-01 1.53186812934876172676e+02 3.36321898961594659139e-02
4.02900696677300329540e-01 5.60291016613278447522e+00 -1.88129831497836075282e-01 1.53176216700788245362e+02 3.40517224884188257628e-02
4.06439901314739726601e-01 5.61240567660754408053e+00 -1.88045831529322915454e-01 1.53165556885841539270e+02 3.44728663385360789562e-02
4.09972869524274474706e-01 5.62193734102092790295e+00 -1.87960616998611385053e-01 1.53154833233015409633e+02 3.48956067483440629529e-02
4.13499547095918296158e-01 5.63150529096811069962e+00 -1.87874177185820889768e-01 1.53144045485121068850e+02 3.53199287300097128361e-02
4.17019879916208535686e-01 5.64110965857040902449e+00 -1.87786501287521390147e-01 1.53133193384817332117e+02 3.57458170013946682775e-02
4.20533813969036496250e-01 5.65075057647560452523e+00 -1.87697578416104265964e-01 1.53122276674624487214e+02 3.61732559810934786726e-02
4.24041295336476609101e-01 5.66042817785817309328e+00 -1.87607397599156233703e-01 1.53111295096935975835e+02 3.66022297830928822204e-02
4.27542270199613438919e-01 5.67014259641950779667e+00 -1.87515947778827268833e-01 1.53100248394033030763e+02 3.70327222111537304738e-02
4.31036684839367689737e-01 5.67989396638815868812e+00 -1.87423217811225090168e-01 1.53089136308104428963e+02 3.74647167513906670377e-02
4.34524485637320267983e-01 5.68968242210382602053e+00 -1.87329196079847354328e-01 1.53077958554182714579e+02 3.78982216553369194445e-02
4.38005619076534846723e-01 5.69950809957901771696e+00 -1.87233871944154528499e-01 1.53066714921776281244e+02 3.83331757300257938703e-02
4.41480031742379597226e-01 5.70937113428657472269e+00 -1.87137233684864651151e-01 1.53055405130924924606e+02 3.87695818454977456091e-02
4.44947670323346589072e-01 5.71927166255891616942e+00 -1.87039269802870278259e-01 1.53044028923262089847e+02 3.92074224616542343913e-02
4.48408481611869302874e-01 5.72920982125464028911e+00 -1.86939968709017939608e-01 1.53032586040349002587e+02 3.96466797420945912811e-02
4.51862412505139754426e-01 5.73918574775824286149e+00 -1.86839318723360681140e-01 1.53021076223686719686e+02 4.00873355541081638487e-02
4.55309410005922676756e-01 5.74919957997968733565e+00 -1.86737308074398450364e-01 1.53009499214722950455e+02 4.05293714688308576166e-02
4.58749421223369369116e-01 5.75925145635400337341e+00 -1.86633924898307684836e-01 1.52997854754865841187e+02 4.09727687619994285217e-02
4.62182393373828603877e-01 5.76934151584065357810e+00 -1.86529157238149861930e-01 1.52986142585488408940e+02 4.14175084156946787806e-02
4.65608273781656922807e-01 5.77946989792297305399e+00 -1.86422993043074192165e-01 1.52974362447942013432e+02 4.18635711201123597580e-02
4.69027009880027045963e-01 5.78963674313071940958e+00 -1.86315420677400256366e-01 1.52962514117709247330e+02 4.23109040447918333117e-02
4.72438549211733671562e-01 5.79984219107243426095e+00 -1.86206427002346436295e-01 1.52950597276087847831e+02 4.27595457955483523871e-02
4.75842839429999664436e-01 5.81008638322435189139e+00 -1.86096000096197700113e-01 1.52938611692206080761e+02 4.32094491108569456195e-02
4.79239828299277970114e-01 5.82036946116316311617e+00 -1.85984127530197440592e-01 1.52926557107808946512e+02 4.36605931506509475915e-02
4.82629463696053917499e-01 5.83069156698621782198e+00 -1.85870796778643376790e-01 1.52914433264748623742e+02 4.41129567246574677553e-02
4.86011693609644690461e-01 5.84105284331007457155e+00 -1.85755995218122971213e-01 1.52902239904976255502e+02 4.45665182901374065660e-02
4.89386466142997689222e-01 5.85145343326974654019e+00 -1.85639710126852958139e-01 1.52889976770584638643e+02 4.50212559423449273921e-02
4.92753729513486060654e-01 5.86189348051722269872e+00 -1.85521928683947151528e-01 1.52877643603811776529e+02 4.54771474096780092822e-02
4.96113432053704617175e-01 5.87237312922028564799e+00 -1.85402637968743261299e-01 1.52865240147069101795e+02 4.59341700442541869820e-02
4.99465522212260704116e-01 5.88289252406127793904e+00 -1.85281824960151580983e-01 1.52852766142975667663e+02 4.63923008111057147418e-02
5.02809948554567842649e-01 5.89345181023528841280e+00 -1.85159476535931455388e-01 1.52840221334359483762e+02 4.68515162814891472642e-02
5.06146659763632045248e-01 5.90405113261844416428e+00 -1.85035578627668007012e-01 1.52827605409928253266e+02 4.73118478336556000374e-02
5.09475604640841184256e-01 5.91469063889167934178e+00 -1.84910119400459149741e-01 1.52814918208922932763e+02 4.77731737055215044396e-02
5.12796732106749808544e-01 5.92537047510027470310e+00 -1.84783084733339847405e-01 1.52802159430565041021e+02 4.82355144121614023978e-02
5.16109991201863405053e-01 5.93609078846479221170e+00 -1.84654461083716220360e-01 1.52789328818216063155e+02 4.86988454386563310305e-02
5.19415331087419551714e-01 5.94685172670800099581e+00 -1.84524234802916159426e-01 1.52776426115481569923e+02 4.91631419255850812822e-02
5.22712701046168959351e-01 5.95765343805260894072e+00 -1.84392392135330457359e-01 1.52763451066233926667e+02 4.96283786697512205310e-02
5.26002050483152849836e-01 5.96849607121842762325e+00 -1.84258919217469785412e-01 1.52750403414606125807e+02 5.00945301300247183840e-02
5.29283328926479668119e-01 5.97937977541993603836e+00 -1.84123802077096415664e-01 1.52737282905021544366e+02 5.05615704282838460126e-02
5.32556486028099573815e-01 5.99030470036330608963e+00 -1.83987026632253636294e-01 1.52724089282198320916e+02 5.10294733564569114037e-02
5.35821471564576490287e-01 6.00127099624343696149e+00 -1.83848578690327085772e-01 1.52710822291164220132e+02 5.14982123815707487635e-02
5.39078235437859709656e-01 6.01227881482568538019e+00 -1.83708445095418032578e-01 1.52697481748573437699e+02 5.19676852957417778622e-02
5.42326727676051723037e-01 6.02332830535533858551e+00 -1.83566609398082808413e-01 1.52684067274121787250e+02 5.24379982843704989248e-02
5.45566898434175162613e-01 6.03441962036251844381e+00 -1.83423058010502265658e-01 1.52670578672228458572e+02 5.29090620433653111010e-02
5.48798697994937745293e-01 6.04555291197529864888e+00 -1.83277776299674510785e-01 1.52657015690045653855e+02 5.33808480158974585361e-02
5.52022076769495328996e-01 6.05672833279455158362e+00 -1.83130749519025359806e-01 1.52643378075200331523e+02 5.38533272232155843517e-02
5.55236985298212415429e-01 6.06794603589114966979e+00 -1.82981962807848813624e-01 1.52629665575887202067e+02 5.43264702432074766958e-02
5.58443374251421431609e-01 6.07920617480104574781e+00 -1.82831401190414855051e-01 1.52615877940835360960e+02 5.48002472104887963789e-02
5.61641194430179235830e-01 6.09050890352168927677e+00 -1.82679049575342283829e-01 1.52602014919375193358e+02 5.52746277987522655062e-02
5.64830396767022624438e-01 6.10185437650760409412e+00 -1.82524892754904771719e-01 1.52588076261463271521e+02 5.57495812075253019402e-02
5.68010932326720507923e-01 6.11324274866596617528e+00 -1.82368915404377690548e-01 1.52574061717721434661e+02 5.62250761458778225421e-02
5.71182752307025198846e-01 6.12467417389976898079e+00 -1.82211100488746891024e-01 1.52559970943609357619e+02 5.67011857653759929199e-02
5.74345808039421146240e-01 6.13614881057723060565e+00 -1.82051435271006506467e-01 1.52545803860788851125e+02 5.71776917318391475487e-02
5.77500050989871893670e-01 6.14766681374278789463e+00 -1.81889902761306260226e-01 1.52531560143450860778e+02 5.76546474913424908393e-02
5.80645432759564483760e-01 6.15922834005024011361e+00 -1.81726487144220655301e-01 1.52517239544242158900e+02 5.81320206999316815843e-02
5.83781905085652308429e-01 6.17083354657801130827e+00 -1.81561172481275706625e-01 1.52502841816496896854e+02 5.86097786250882116232e-02
5.86909419841995516620e-01 6.18248259082269946418e+00 -1.81393942709927175061e-01 1.52488366714232853383e+02 5.90878881533962382888e-02
5.90027929039899312613e-01 6.19417563069338950044e+00 -1.81224781642628840483e-01 1.52473813992215212920e+02 5.95663157921860891841e-02
5.93137384828850811047e-01 6.20591282450424941430e+00 -1.81053672965665879424e-01 1.52459183405923567989e+02 6.00450276864132326260e-02
5.96237739497252783316e-01 6.21769433096812562667e+00 -1.80880600238174538141e-01 1.52444474711603760397e+02 6.05239896235476373954e-02
5.99328945473155960677e-01 6.22952031081083035247e+00 -1.80705548730427850712e-01 1.52429687773817590823e+02 6.10030453085618901143e-02
6.02410955324989116910e-01 6.24139092064850675712e+00 -1.80528498480043764207e-01 1.52414822159994713502e+02 6.14823757940181070403e-02
6.05483721762286153378e-01 6.25330632167701150337e+00 -1.80349434172937833631e-01 1.52399877717038719993e+02 6.19618456550829893592e-02
6.08547197636412851018e-01 6.26526667414497406838e+00 -1.80168338867042254758e-01 1.52384854205510009706e+02 6.24414181472857862665e-02
6.11601335941289292464e-01 6.27727213866308275669e+00 -1.79985195490795002460e-01 1.52369751386983921293e+02 6.29210560206205915534e-02
6.14646089814111729055e-01 6.28932287619625363106e+00 -1.79799986842482967253e-01 1.52354569024129062882e+02 6.34007215027253406836e-02
6.17681412536071339225e-01 6.30141904805453823002e+00 -1.79612695589527415763e-01 1.52339306880724933535e+02 6.38803762857504398021e-02
6.20707257533071432576e-01 6.31356081588454109976e+00 -1.79423304267924743627e-01 1.52323964721736871297e+02 6.43599815031718064384e-02
6.23723578376441656346e-01 6.32574834165969779320e+00 -1.79231795281565020606e-01 1.52308542313338705299e+02 6.48394977146892204090e-02
6.26730328783650536550e-01 6.33798178767066922035e+00 -1.79038150901679987692e-01 1.52293039422968604413e+02 6.53188848827042367606e-02
6.29727462619016020717e-01 6.35026131422708672858e+00 -1.78842350602245653279e-01 1.52277455666747016494e+02 6.57982796503110978215e-02
6.32714933894412689952e-01 6.36258708828126362533e+00 -1.78644381121229017806e-01 1.52261791085349045716e+02 6.62773258002750387252e-02
6.35692696769977860782e-01 6.37495927113190141711e+00 -1.78444222131010826748e-01 1.52246045324857675496e+02 6.67561275488673805389e-02
6.38660705554815355534e-01 6.38737802621240291501e+00 -1.78241855341154081804e-01 1.52230218156824179232e+02 6.72346439548063001812e-02
6.41618914707695386923e-01 6.39984351721534583390e+00 -1.78037262321498856998e-01 1.52214309354070792324e+02 6.77128336560991889170e-02
6.44567278837754553678e-01 6.41235590808009092711e+00 -1.77830424501147915661e-01 1.52198318690726779323e+02 6.81906548796411132729e-02
6.47505752705191617302e-01 6.42491536298026399976e+00 -1.77621323167474115534e-01 1.52182245942286300533e+02 6.86680654498456610746e-02
6.50434291221961835561e-01 6.43752204630968893895e+00 -1.77409939464888505301e-01 1.52166090885595536975e+02 6.91450228136490097075e-02
6.53352849452468964486e-01 6.45017612266840156821e+00 -1.77196254393699237362e-01 1.52149853298877530960e+02 6.96214840602873002995e-02
6.56261382614254484835e-01 6.46287775684779841612e+00 -1.76980248808800311178e-01 1.52133532961733322963e+02 7.00974059528704368516e-02
6.59159846078685274229e-01 6.47562711713269312241e+00 -1.76761907358332581719e-01 1.52117129877927879988e+02 7.05724810444185168823e-02
6.62048195371637282491e-01 6.48842436276905765169e+00 -1.76541203595138779248e-01 1.52100643435044020180e+02 7.10471346993280516990e-02
6.64926386174179318012e-01 6.50126966176139919895e+00 -1.76318121185726178757e-01 1.52084073600288121497e+02 7.15211049385835184733e-02
6.67794374323251838099e-01 6.51416317954482604335e+00 -1.76092640429057006868e-01 1.52067420161338560547e+02 7.19943449177874172928e-02
6.70652115812345961388e-01 6.52710508167079517250e+00 -1.75864741479092173693e-01 1.52050682907768106134e+02 7.24668071607432601189e-02
6.73499566792176929120e-01 6.54009553378946595359e+00 -1.75634404344352679228e-01 1.52033861631090132960e+02 7.29384435359147764721e-02
6.76336683571358565636e-01 6.55313470163248634748e+00 -1.75401608887645166224e-01 1.52016956124874837997e+02 7.34092052226999747244e-02
6.79163422617073186949e-01 6.56622275099346097704e+00 -1.75166334825617053816e-01 1.51999966184756146959e+02 7.38790426896583501959e-02
6.81979740555738733754e-01 6.57935984771070625499e+00 -1.74928561729026071925e-01 1.51982891608637714853e+02 7.43479056260254594912e-02
6.84785594173675460361e-01 6.59254615362205687035e+00 -1.74688264150393707252e-01 1.51965731924559435129e+02 7.48160714479626787199e-02
6.87580940417768404771e-01 6.60578184173223093012e+00 -1.74445430037818594027e-01 1.51948487417582299486e+02 7.52829038703352881878e-02
6.90365736396128082397e-01 6.61906707457404497319e+00 -1.74200034494831512699e-01 1.51931157668686580564e+02 7.57486215019856773401e-02
6.93139939378748737298e-01 6.63240201791490235905e+00 -1.73952056460260517934e-01 1.51913742482635370834e+02 7.62131737362515548906e-02
6.95903506798163817848e-01 6.64578683745332554622e+00 -1.73701474718519821572e-01 1.51896241666385094504e+02 7.66765095365660453997e-02
6.98656396250099120948e-01 6.65922169879313141649e+00 -1.73448267898376640161e-01 1.51878655029021928158e+02 7.71385774780226213254e-02
7.01398565494123937825e-01 6.67270676742081558785e+00 -1.73192414472440409101e-01 1.51860982381973656175e+02 7.75993257422452620276e-02
7.04129972454298314055e-01 6.68624220867546892322e+00 -1.72933892755332579982e-01 1.51843223538777010617e+02 7.80587022031071914308e-02
7.06850575219819421413e-01 6.69982818772708821342e+00 -1.72672680903560166188e-01 1.51825378315474608826e+02 7.85166543995358540142e-02
7.09560332045664265976e-01 6.71346487455513774023e+00 -1.72408763070149934071e-01 1.51807446871903209740e+02 7.89727113116125561953e-02
7.12259201353230508857e-01 6.72715242499945187404e+00 -1.72142106127006755401e-01 1.51789428422501686100e+02 7.94275645173837391289e-02
7.14947141730974067286e-01 6.74089100767028170935e+00 -1.71872692841372048944e-01 1.51771323071620116707e+02 7.98808150883503903517e-02
7.17624111935044939337e-01 6.75468078680521344381e+00 -1.71600500780792475375e-01 1.51753130648045981843e+02 8.03324058801083845660e-02
7.20290070889919697983e-01 6.76852192632768812075e+00 -1.71325507358403905656e-01 1.51734850983609106834e+02 8.07822789960600112780e-02
7.22944977689031653689e-01 6.78241458981501654790e+00 -1.71047689833351973521e-01 1.51716483913307200737e+02 8.12303757333624060211e-02
7.25588791595399018597e-01 6.79635894046324562368e+00 -1.70767025310510689451e-01 1.51698029275294089757e+02 8.16766365788295922723e-02
7.28221472042250406176e-01 6.81035514105539618868e+00 -1.70483490741661442014e-01 1.51679486911183659004e+02 8.21210011081220242479e-02
