7.74802307676239754297e-02 4.80557702325466973292e+00 -9.61374692660744045725e-01 1.53938711263695211073e+02 1.51960132777413329391e-02
8.13457090054621884123e-02 4.80872676801636256272e+00 -9.61320771660178485796e-01 1.53934890897345951544e+02 1.62526942625815934429e-02
8.52099390719276428285e-02 4.81188985184175255228e+00 -9.61264385725763781387e-01 1.53930997053136820796e+02 1.73376987646260589948e-02
8.90728616741405659907e-02 4.81506629567471566844e+00 -9.61205518907450318089e-01 1.53927029544384083692e+02 1.84510270600383233242e-02
9.29344175392829291438e-02 4.81825612026865357507e+00 -9.61144155185518545004e-01 1.53922988181550522313e+02 1.95926739976818690969e-02
9.67945474155079421674e-02 4.82145934626010319590e+00 -9.61080278413366628776e-01 1.53918872777084345671e+02 2.07626325928313773539e-02
1.00653192072849326233e-01 4.82467599416805725809e+00 -9.61013872316023309850e-01 1.53914683145503033757e+02 2.19608940510033247284e-02
1.04510292304129906449e-01 4.82790608439385149353e+00 -9.60944920488468690145e-01 1.53910419103514897188e+02 2.31874478030419245433e-02
1.08365788925870357162e-01 4.83114963683266473993e+00 -9.60873406565227350384e-01 1.53906080445271243207e+02 2.44422705659874985040e-02
1.12219622779197156226e-01 4.83440667218153130591e+00 -9.60799313638722174424e-01 1.53901667026266380844e+02 2.57253635409578178261e-02
1.16071734730750303344e-01 4.83767721021328878095e+00 -9.60722625024442278274e-01 1.53897178652935451737e+02 2.70367033104959922363e-02
1.19922065673590871882e-01 4.84096127080196314552e+00 -9.60643323802309767601e-01 1.53892615148459867669e+02 2.83762711540220258222e-02
1.23770556528107589234e-01 4.84425887368687035917e+00 -9.60561392919710654859e-01 1.53887976337802257376e+02 2.97440463727608565836e-02
1.27617148242923722501e-01 4.84757003846948819614e+00 -9.60476815190713706372e-01 1.53883262047648912585e+02 3.11400062671448180085e-02
1.31461781795802923334e-01 4.85089478460972145513e+00 -9.60389573295409859632e-01 1.53878472106317389034e+02 3.25641261053571731687e-02
1.35304398194555003387e-01 4.85423313142121326536e+00 -9.60299649779166375474e-01 1.53873606343605359825e+02 3.40163790984544592289e-02
1.39144938477940960375e-01 4.85758509911306912699e+00 -9.60207026849330458340e-01 1.53868664657632706394e+02 3.54967493597879157896e-02
1.42983343716577865345e-01 4.86095070514503024839e+00 -9.60111687086200982222e-01 1.53863646781650146522e+02 3.70051862506501419436e-02
1.46819555013843056068e-01 4.86432996911509807347e+00 -9.60013612481708134005e-01 1.53858552597110474380e+02 3.85416659372373182624e-02
1.50653513506777553266e-01 4.86772290979833233138e+00 -9.59912785021862391410e-01 1.53853381944244858914e+02 4.01061539755718302058e-02
1.54485160366989643377e-01 4.87112954582472301723e+00 -9.59809186551504045504e-01 1.53848134665624542095e+02 4.16986139082637721764e-02
1.58314436801557489876e-01 4.87454989567861307620e+00 -9.59702798773471199567e-01 1.53842810606288480813e+02 4.33190072438932177734e-02
1.62141284053930911924e-01 4.87798397769810243574e+00 -9.59593603247398729827e-01 1.53837409613873404624e+02 4.49672934591670431237e-02
1.65965643404833329555e-01 4.88143181007581095088e+00 -9.59481581389063697962e-01 1.53831931538832890283e+02 4.66434299666972571052e-02
1.69787456173162598638e-01 4.88489341085993089564e+00 -9.59366714469353620842e-01 1.53826376234678519950e+02 4.83473721063574085610e-02
1.73606663716891373994e-01 4.88836879515715150291e+00 -9.59248983526756804352e-01 1.53820743379171204879e+02 5.00790786089348322063e-02
1.77423207433967000668e-01 4.89185798509411018387e+00 -9.59128369662359259173e-01 1.53815033111950782541e+02 5.18384928607698233782e-02
1.81237028763210711313e-01 4.89536099624110665474e+00 -9.59004853646461485894e-01 1.53809245165935720934e+02 5.36255677084024884316e-02
1.85048069185216018662e-01 4.89887784592012653917e+00 -9.58878416151797363653e-01 1.53803379399168960617e+02 5.54402506382507126448e-02
1.88856270223246969220e-01 4.90240855127573471606e+00 -9.58749037698816475306e-01 1.53797435671554893588e+02 5.72824871608252628175e-02
1.92661573444134981425e-01 4.90595312927023474714e+00 -9.58616698654113474909e-01 1.53791413844742777428e+02 5.91522208361138709942e-02
1.96463920459175961364e-01 4.90951159676730686243e+00 -9.58481379225648133513e-01 1.53785313781943131062e+02 6.10493933237881217235e-02
2.00263252925025725393e-01 4.91308397016743203523e+00 -9.58343059471699953988e-01 1.53779135347752458074e+02 6.29739444335665893293e-02
2.04059512544595450523e-01 4.91667026593831391068e+00 -9.58201719282475106176e-01 1.53772878407818495816e+02 6.49258122066395104710e-02
2.07852641067946264375e-01 4.92027050568096946392e+00 -9.58057339764258997228e-01 1.53766543176051243336e+02 6.69048451390861914634e-02
2.11642580293182863693e-01 4.92388469659576344384e+00 -9.57909898288235805985e-01 1.53760128959751426692e+02 6.89111180200092654502e-02
2.15429272067346772035e-01 4.92751285847555209330e+00 -9.57759375276360236384e-01 1.53753635886237987052e+02 7.09444986479409178681e-02
2.19212658287308292948e-01 4.93115500703953735240e+00 -9.57605750021817914153e-01 1.53747063837122141194e+02 7.30049145803714910619e-02
2.22992680900658574172e-01 4.93481115781757484484e+00 -9.57449001661201837265e-01 1.53740412696964455108e+02 7.50922909918098208104e-02
2.26769281906599701193e-01 4.93848132614966139897e+00 -9.57289109175196051282e-01 1.53733682353464956805e+02 7.72065505539611535157e-02
2.30542403356835262640e-01 4.94216552718560286905e+00 -9.57126051388553777954e-01 1.53726872697668710543e+02 7.93476133604672922983e-02
2.34311987356459305865e-01 4.94586377588625403234e+00 -9.56959806971595550174e-01 1.53719983624275243983e+02 8.15153967551668634517e-02
2.38077976064844459847e-01 4.94957608702553919500e+00 -9.56790354441720780621e-01 1.53713015032001351301e+02 8.37098151590240230346e-02
2.41840311696529752794e-01 4.95330247519359989639e+00 -9.56617672165667953799e-01 1.53705966824020180184e+02 8.59307798496748154182e-02
2.45598936522107014202e-01 4.95704294335409390015e+00 -9.56441732661960641870e-01 1.53698838176904956754e+02 8.81785624839755838300e-02
2.49353792869107054875e-01 4.96079752465029333308e+00 -9.56262523375713269225e-01 1.53691630212767961439e+02 9.04524691839568850682e-02
2.53104823122884181608e-01 4.96456622440093919835e+00 -9.56080017899812895088e-01 1.53684342292293933951e+02 9.27526771637667002413e-02
2.56851969727500406560e-01 4.96834905613847332972e+00 -9.55894193832683369827e-01 1.53676974318345997972e+02 9.50790949178511451967e-02
2.60595175186608463136e-01 4.97214603315143666151e+00 -9.55705028592244154595e-01 1.53669526195656231948e+02 9.74316293138828698472e-02
2.64334382064334627582e-01 4.97595716847854063758e+00 -9.55512499412311866465e-01 1.53661997830710191693e+02 9.98101857445848339445e-02
2.68069532986158931553e-01 4.97978247489942038584e+00 -9.55316583337920688379e-01 1.53654389131424238712e+02 1.02214668348866902226e-01
2.71800570639796568173e-01 4.98362196492506015488e+00 -9.55117257219119331069e-01 1.53646700006805104977e+02 1.04644980329156603305e-01
2.75527437776076689069e-01 4.98747565078888754897e+00 -9.54914497706350062778e-01 1.53638930366658456705e+02 1.07101024168261338421e-01
2.79250077209821145896e-01 4.99134354443185124239e+00 -9.54708281239900369286e-01 1.53631080120916351461e+02 1.09582702223155525889e-01
2.82968431820721455505e-01 4.99522565748899438631e+00 -9.54498584042089759372e-01 1.53623149179066956549e+02 1.12089917144928566395e-01
2.86682444554216209198e-01 4.99912202696432750315e+00 -9.54285402514063907375e-01 1.53615139089965509811e+02 1.14621271368449226258e-01
2.90392058422365262338e-01 5.00303262052139707805e+00 -9.54068678104091350001e-01 1.53607046994064944556e+02 1.17178857403613376209e-01
2.94097216504725145203e-01 5.00695746876945246839e+00 -9.53848402152458141323e-01 1.53598874071602011782e+02 1.19761572663360377211e-01
2.97797861949222197886e-01 5.01089658257953818321e+00 -9.53624550418407213037e-01 1.53590620262544661045e+02 1.22369294178269277795e-01
3.01493937973024594967e-01 5.01484997256450704128e+00 -9.53397098498999673311e-01 1.53582285510952317509e+02 1.25001895337568558197e-01
3.05185387863413981613e-01 5.01881764907856275926e+00 -9.53166021833377175021e-01 1.53573869765260099030e+02 1.27659245540831661758e-01
3.08872154978655832913e-01 5.02279962222069187305e+00 -9.52931295710225167994e-01 1.53565372978816327532e+02 1.30341209646994554694e-01
3.12554182748867592778e-01 5.02679590183550750737e+00 -9.52692895274059203814e-01 1.53556795110258633486e+02 1.33047647497983395626e-01
3.16231414676888089588e-01 5.03080649752040987011e+00 -9.52450795538157146680e-01 1.53548136124299873018e+02 1.35778413020408439404e-01
3.19903794339143177083e-01 5.03483141854393423387e+00 -9.52204971396827692942e-01 1.53539395992353831844e+02 1.38533353626151295446e-01
3.23571265386512540996e-01 5.03887063814314828392e+00 -9.51955354771236605949e-01 1.53530572392477040466e+02 1.41315038493256411867e-01
3.27233771545193397046e-01 5.04292422669266482416e+00 -9.51701993388777034433e-01 1.53521669241286474517e+02 1.44118646865809635349e-01
3.30891256617564633036e-01 5.04699216446029108596e+00 -9.51444828163155453815e-01 1.53512684722461187903e+02 1.46946146856735182507e-01
3.34543664483048841518e-01 5.05107445919231601295e+00 -9.51183832757260150359e-01 1.53503618797000854101e+02 1.49797405809025507839e-01
3.38190939098973242238e-01 5.05517111829065424189e+00 -9.50918980606423214219e-01 1.53494471427874884739e+02 1.52672290813177763402e-01
3.41833024501430049469e-01 5.05928214880269333520e+00 -9.50650244908643915487e-01 1.53485242579743271563e+02 1.55570669252147436579e-01
3.45469864806134951962e-01 5.06340755740636350168e+00 -9.50377598608007967407e-01 1.53475932218378460448e+02 1.58492409778796666808e-01
3.49101404209284427171e-01 5.06754735039945725106e+00 -9.50101014383718189826e-01 1.53466540310365388677e+02 1.61437382935686213337e-01
3.52727586988412222802e-01 5.07170153368542742101e+00 -9.49820464634105632307e-01 1.53457066822582248733e+02 1.64405462094017212893e-01
3.56348357503244450584e-01 5.07587011275408261923e+00 -9.49535921452536624265e-01 1.53447511721363468951e+02 1.67396524907089311318e-01
3.59963660196552959203e-01 5.08005309266350124631e+00 -9.49247356601506386831e-01 1.53437874971745713992e+02 1.70410454878668404799e-01
3.63573439595008318648e-01 5.08425047801619278687e+00 -9.48954741485748987095e-01 1.53428156536355430717e+02 1.73447142991573127757e-01
3.67177640310030473092e-01 5.08846234262927765712e+00 -9.48658173179116714913e-01 1.53418360819847464427e+02 1.76498472850017407154e-01
3.70776207038639005198e-01 5.09268856957032323152e+00 -9.48357404467168985107e-01 1.53408480086597165837e+02 1.79578209483299500171e-01
3.74369084564301513041e-01 5.09692921759708017504e+00 -9.48052506037503572855e-01 1.53398517836302062278e+02 1.82679882870103699188e-01
3.77956217757780987831e-01 5.10118429036838971768e+00 -9.47743449594308118300e-01 1.53388474082106881724e+02 1.85803303354216742260e-01
3.81537551577981803863e-01 5.10545379116942221742e+00 -9.47430206701996180385e-01 1.53378348842086893455e+02 1.88948274569724211647e-01
3.85113031072793543519e-01 5.10973772291613403951e+00 -9.47112748812646398910e-01 1.53368142139977777560e+02 1.92114591628395725564e-01
3.88682601379935599439e-01 5.11403608815512811248e+00 -9.46791047282262487883e-01 1.53357854005619316240e+02 1.95302040019868589082e-01
3.92246207727797613352e-01 5.11834888907930629642e+00 -9.46465073407566581665e-01 1.53347484476412773802e+02 1.98510393209981261808e-01
3.95803795436280247966e-01 5.12267612751114320702e+00 -9.46134798446034541719e-01 1.53337033596724239715e+02 2.01739411303758303662e-01
3.99355309917634848649e-01 5.12701780492681979950e+00 -9.45800193648894560461e-01 1.53326501419894469791e+02 2.04988838890701352557e-01
4.02900696677300329540e-01 5.13137392245894563558e+00 -9.45461230326734236584e-01 1.53315888008898298267e+02 2.08258400818874228611e-01
4.06439901314739726601e-01 5.13574439765085788423e+00 -9.45117629156412397684e-01 1.53305188122177128207e+02 2.11563722078474431010e-01
4.09972869524274474706e-01 5.14012937617389908951e+00 -9.44769798838357988124e-01 1.53294411115467028139e+02 2.14876716254120636584e-01
4.13499547095918296158e-01 5.14452879107479787990e+00 -9.44417509041959868377e-01 1.53283552802417972316e+02 2.18209866525300388851e-01
4.17019879916208535686e-01 5.14894264107919052975e+00 -9.44060728286027717182e-01 1.53272613223632419022e+02 2.21563010024251438868e-01
4.20533813969036496250e-01 5.15337092440906374691e+00 -9.43699424735606196002e-01 1.53261592421663863206e+02 2.24935989966914606786e-01
4.24041295336476609101e-01 5.15781363877991161360e+00 -9.43333566177466553704e-01 1.53250490441363126592e+02 2.28328657137419538392e-01
4.27542270199613438919e-01 5.16227078138659400963e+00 -9.42963120006587995903e-01 1.53239307329516151412e+02 2.31740870672325682822e-01
4.31036684839367689737e-01 5.16674234888501437979e+00 -9.42588053157316863029e-01 1.53228043134219120702e+02 2.35172502355719487133e-01
4.34524485637320267983e-01 5.17122833737324594239e+00 -9.42208332073792398376e-01 1.53216697904231239136e+02 2.38623438419060390769e-01
4.38005619076534846723e-01 5.17572874237225910576e+00 -9.41823922636038868283e-01 1.53205271688306680744e+02 2.42093584152340307591e-01
4.41480031742379597226e-01 5.18024355881138820479e+00 -9.41434790101298379916e-01 1.53193764534836930125e+02 2.45582867545469929471e-01
4.44947670323346589072e-01 5.18477278098794691630e+00 -9.41040899009404796516e-01 1.53182176489858136392e+02 2.49091245204042771588e-01
4.48408481611869302874e-01 5.18931648496029840345e+00 -9.40642773523950315173e-01 1.53170512894472864218e+02 2.52583178324295831718e-01
4.51862412505139754426e-01 5.19387451926681720238e+00 -9.40239391076806652059e-01 1.53158764502821213682e+02 2.56121176807969086475e-01
4.55309410005922676756e-01 5.19844694303954835135e+00 -9.39831169654435805150e-01 1.53146935647313398476e+02 2.59676395059813824862e-01
4.58749421223369369116e-01 5.20303374887702396734e+00 -9.39418076651748590322e-01 1.53135026423986175814e+02 2.63248541582310757736e-01
4.62182393373828603877e-01 5.20763492880209266644e+00 -9.39000079441339341457e-01 1.53123036933255434633e+02 2.66837309296513391921e-01
4.65608273781656922807e-01 5.21225047425163534598e+00 -9.38577145449624339335e-01 1.53110967279918526174e+02 2.70442370677312082794e-01
4.69027009880027045963e-01 5.21688037610219268458e+00 -9.38149242227552693230e-01 1.53098817575442950556e+02 2.74063373244108288151e-01
4.72438549211733671562e-01 5.22152462459427457730e+00 -9.37716337446340086892e-01 1.53086587933835346576e+02 2.77699939792552308315e-01
4.75842839429999664436e-01 5.22618320941023650761e+00 -9.37278399071811874066e-01 1.53074278477278113542e+02 2.81351657338396732300e-01
4.79239828299277970114e-01 5.23085611959368002033e+00 -9.36835395399225223656e-01 1.53061889331718333551e+02 2.85018074886307370974e-01
4.82629463696053917499e-01 5.23554334360238105006e+00 -9.36387295215165726958e-01 1.53049420630946087840e+02 2.88698693177730669746e-01
4.86011693609644690461e-01 5.24024488665308663116e+00 -9.35933147319490732485e-01 1.53036873470881289450e+02 2.92451231232419117667e-01
4.89386466142997689222e-01 5.24496070368703115605e+00 -9.35474549931713861284e-01 1.53024246207693380484e+02 2.96171999143367448148e-01
4.92753729513486060654e-01 5.24969079633425295128e+00 -9.35010719374596344089e-01 1.53011539831689987068e+02 2.99908084193034218945e-01
4.96113432053704617175e-01 5.25443515048409359736e+00 -9.34541617875941810212e-01 1.52998754499203073465e+02 3.03659331774078278254e-01
4.99465522212260704116e-01 5.25919375141156386633e+00 -9.34067207170732882737e-01 1.52985890376016868686e+02 3.07425600897478057405e-01
5.02809948554567842649e-01 5.26396658371934922371e+00 -9.33587448343978443255e-01 1.52972947634426986951e+02 3.11206774076105696647e-01
5.06146659763632045248e-01 5.26875363133389029713e+00 -9.33102301748517937163e-01 1.52959926453745538311e+02 3.15002762469735408946e-01
5.09475604640841184256e-01 5.27355487754609075779e+00 -9.32611726976434129988e-01 1.52946827023645909094e+02 3.18813507645002103263e-01
5.12796732106749808544e-01 5.27837030499088211144e+00 -9.32115682697224556819e-01 1.52933649543628519041e+02 3.22638991747611292293e-01
5.16109991201863405053e-01 5.28319989560960756592e+00 -9.31614126530900810153e-01 1.52920394221416785285e+02 3.26479245455031708012e-01
5.19415331087419551714e-01 5.28804363071502603333e+00 -9.31107014932514132077e-01 1.52907061277851454406e+02 3.30334355220277875453e-01
5.22712701046168959351e-01 5.29290149092939898878e+00 -9.30594302889425240011e-01 1.52893650943736787440e+02 3.34204482316264483988e-01
5.26002050483152849836e-01 5.29777315673737447810e+00 -9.30077674071376314657e-01 1.52880144881088739339e+02 3.37980524987900710077e-01
5.29283328926479668119e-01 5.30265914487465117588e+00 -9.29554002305483129120e-01 1.52866576709028862524e+02 3.41857347976078140839e-01
5.32556486028099573815e-01 5.30755918419924732632e+00 -9.29024665877995481367e-01 1.52852931191602664285e+02 3.45745098729789868131e-01
5.35821471564576490287e-01 5.31247325063084119279e+00 -9.28489628259779875563e-01 1.52839208489528090240e+02 3.49643333113444587656e-01
5.39078235437859709656e-01 5.31740131910896263179e+00 -9.27948853204469514822e-01 1.52825408760130187602e+02 3.53551571526902141951e-01
5.42326727676051723037e-01 5.32234336355066339763e+00 -9.27402304801040799909e-01 1.52811532155624178131e+02 3.57469295609576909190e-01
5.45566898434175162613e-01 5.32729935686413913487e+00 -9.26849947689347031243e-01 1.52797578824982366541e+02 3.61395934680886155022e-01
5.48798697994937745293e-01 5.33226927078281764949e+00 -9.26291747142154786587e-01 1.52783548904465106943e+02 3.65330860582134320236e-01
5.52022076769495328996e-01 5.33725307595752340717e+00 -9.25727669208446291016e-01 1.52769442524470775879e+02 3.69273378717933364879e-01
5.55236985298212415429e-01 5.34225074183042281106e+00 -9.25157680978653251813e-01 1.52755259802664795643e+02 3.73222711375701121650e-01
5.58443374251421431609e-01 5.34726223656186316902e+00 -9.24581750828017745469e-01 1.52741000840469382638e+02 3.77177982456377069997e-01
5.61641194430179235830e-01 5.35228752693862830370e+00 -9.23999848597268469419e-01 1.52726665718394173155e+02 3.81138206172171534192e-01
5.64830396767022624438e-01 5.35732755455660036858e+00 -9.23408914802766433993e-01 1.52712315305222773532e+02 3.85293525279655435511e-01
5.68010932326720507923e-01 5.36238052642026730155e+00 -9.22814341823993022906e-01 1.52697840158078889772e+02 3.89300724817200627381e-01
5.71182752307025198846e-01 5.36744722275232710729e+00 -9.22213587351910057954e-01 1.52683291249736328155e+02 3.93317304836278414104e-01
5.74345808039421146240e-01 5.37252761072088080851e+00 -9.21606605350211216532e-01 1.52668668950027608844e+02 3.97343208712083784118e-01
5.77500050989871893670e-01 5.37762165696912664004e+00 -9.20993348890485674652e-01 1.52653973665728756259e+02 4.01378418541105674855e-01
5.80645432759564483760e-01 5.38272932720843400034e+00 -9.20373769477649039672e-01 1.52639205815844093195e+02 4.05422997536534213125e-01
5.83781905085652308429e-01 5.38785058670223726551e+00 -9.19747817743463036422e-01 1.52624365863353261830e+02 4.09477046478012474129e-01
5.86909419841995516620e-01 5.39298540005967730337e+00 -9.19115442462016929426e-01 1.52609454303071657932e+02 4.13540765664077991648e-01
5.90027929039899312613e-01 5.39813373132734586335e+00 -9.18476590670915138404e-01 1.52594471668573277157e+02 4.17614447294688051482e-01
5.93137384828850811047e-01 5.40329554415801460721e+00 -9.17831207362319712040e-01 1.52579418543853762458e+02 4.21698494956136926692e-01
5.96237739497252783316e-01 5.40847080171780802971e+00 -9.17179234906403739735e-01 1.52564295558464010583e+02 4.25793459855841216477e-01
5.99328945473155960677e-01 5.41365946705063194599e+00 -9.16520613084782942437e-01 1.52549103411582109402e+02 4.29900038786057869800e-01
6.02410955324989116910e-01 5.41886150292866641820e+00 -9.15855278226321400936e-01 1.52533842863505100240e+02 4.34019128405451593000e-01
6.05483721762286153378e-01 5.42407407640670236049e+00 -9.15189186147837396845e-01 1.52518340729163583092e+02 4.37772358862385968514e-01
6.08547197636412851018e-01 5.42930220650801498294e+00 -9.14511445712886450465e-01 1.52502912757266130939e+02 4.41842839983782653679e-01
6.11601335941289292464e-01 5.43454349863435570711e+00 -9.13827016626390209453e-01 1.52487413154378515401e+02 4.45914876984789487757e-01
6.14646089814111729055e-01 5.43979789975845129391e+00 -9.13135861294276596212e-01 1.52471842031339122059e+02 4.49987661559006268952e-01
6.17681412536071339225e-01 5.44506535476403819018e+00 -9.12437942888173925127e-01 1.52456199462467083094e+02 4.54060316393935126111e-01
6.20707257533071432576e-01 5.45034580694164727532e+00 -9.11733226481863390234e-01 1.52440485487399229214e+02 4.58131842287347712528e-01
6.23723578376441656346e-01 5.45563919692447907295e+00 -9.11021678514707167196e-01 1.52424700092056582434e+02 4.62201124987116795939e-01
6.26730328783650536550e-01 5.46094546313598261378e+00 -9.10303267588503550733e-01 1.52408843207709963963e+02 4.66266903059218584815e-01
6.29727462619016020717e-01 5.46626454144588524997e+00 -9.09577964541886441197e-01 1.52392914698662593764e+02 4.70327759067257267223e-01
6.32714933894412689952e-01 5.47159636477993505110e+00 -9.08845743319951271388e-01 1.52376914339664324416e+02 4.74382065141051079138e-01
6.35692696769977860782e-01 5.47694086337495367189e+00 -9.08106581303950166628e-01 1.52360841833716335714e+02 4.78427962700561371090e-01
6.38660705554815355534e-01 5.48229796394356938549e+00 -9.07360459801760388387e-01 1.52344696761542877539e+02 4.82463331758034685848e-01
6.41618914707695386923e-01 5.48767329081460619733e+00 -9.06597998716149211518e-01 1.52328832965066368388e+02 4.87075240782203378043e-01
6.44567278837754553678e-01 5.49305641276748524149e+00 -9.05836074053895545788e-01 1.52312606200450744609e+02 4.91198078387875380901e-01
6.47505752705191617302e-01 5.49845207886482167936e+00 -9.05066814955041265556e-01 1.52296316216327738857e+02 4.95323969604301861391e-01
6.50434291221961835561e-01 5.50386023018386705274e+00 -9.04290163181199146969e-01 1.52279963874884487041e+02 4.99453218358579809077e-01
6.53352849452468964486e-01 5.50928080740756520584e+00 -9.03506059596094202035e-01 1.52263550117121496896e+02 5.03586170879785521848e-01
6.56261382614254484835e-01 5.51471375051231937903e+00 -9.02714440870622025770e-01 1.52247075943656597019e+02 5.07723422338181684665e-01
6.59159846078685274229e-01 5.52015899997733860971e+00 -9.01915241890376306877e-01 1.52230542492969107116e+02 5.11865666524628726286e-01
6.62048195371637282491e-01 5.52561649587669201367e+00 -9.01108394397071132964e-01 1.52213950985574939523e+02 5.16013780878762817750e-01
6.64926386174179318012e-01 5.53108617884139697196e+00 -9.00293825848351270125e-01 1.52197302785461573649e+02 5.20168898459962392167e-01
6.67794374323251838099e-01 5.53656799021093526392e+00 -8.99471459721723376468e-01 1.52180599411253723474e+02 5.24332389134398724195e-01
6.70652115812345961388e-01 5.54206187191588828256e+00 -8.98641213872869770718e-01 1.52163842529788382762e+02 5.28505962522553773830e-01
6.73499566792176929120e-01 5.54756776740704005135e+00 -8.97803000605276291246e-01 1.52147034015876045032e+02 5.32691664147593391121e-01
6.76336683571358565636e-01 5.55308562171784725336e+00 -8.96956725093097539947e-01 1.52130175957101300810e+02 5.36891974359638091130e-01
6.79163422617073186949e-01 5.55860308908314415532e+00 -8.96118860835659170050e-01 1.52112508330747431273e+02 5.40067357382202906102e-01
6.81979740555738733754e-01 5.56414253907168099289e+00 -8.95259305337000266256e-01 1.52095424519159365673e+02 5.44107692617247340472e-01
6.84785594173675460361e-01 5.56969343440167552473e+00 -8.94391931465827960679e-01 1.52078276649987060409e+02 5.48136846041649250516e-01
6.87580940417768404771e-01 5.57525567448193459796e+00 -8.93516707033593760023e-01 1.52061064490316056208e+02 5.52153325689700658074e-01
6.90365736396128082397e-01 5.58082915525861711359e+00 -8.92633599144584732876e-01 1.52043787719888939591e+02 5.56155673750106993580e-01
6.93139939378748737298e-01 5.58641376718427373760e+00 -8.91742585475604920831e-01 1.52026445811358428273e+02 5.60141760735342719713e-01
6.95903506798163817848e-01 5.59200939752131365168e+00 -8.90843641509137307288e-01 1.52009038171136921846e+02 5.64109585565929161355e-01
6.98656396250099120948e-01 5.59761592795738049944e+00 -8.89936749933439408267e-01 1.51991563996870581832e+02 5.68056687232349477590e-01
7.01398565494123937825e-01 5.60323323392744754301e+00 -8.89021897883548573027e-01 1.51974022236421973275e+02 5.71980317650639835669e-01
7.04129972454298314055e-01 5.60886118672298561449e+00 -8.88099080116152239661e-01 1.51956411723794104773e+02 5.75877244886041528282e-01
7.06850575219819421413e-01 5.61449964995244954480e+00 -8.87168299005474225716e-01 1.51938730960661700919e+02 5.79743752546487023380e-01
7.09560332045664265976e-01 5.62014848032116365317e+00 -8.86229477868227921711e-01 1.51920978125574436035e+02 5.83581054763991913248e-01
7.12259201353230508857e-01 5.62582809777619985425e+00 -8.85259393451946818843e-01 1.51904424260889214793e+02 5.88846094641356732069e-01
7.14947141730974067286e-01 5.63150068414122006999e+00 -8.84300456114529453977e-01 1.51886735640293892402e+02 5.92867897540214183749e-01
7.17624111935044939337e-01 5.63718371922513039607e+00 -8.83332885640228826496e-01 1.51869001995720537934e+02 5.96886998888534026086e-01
7.20290070889919697983e-01 5.64287710519882867999e+00 -8.82356602823024416260e-01 1.51851224927803741593e+02 6.00904758129931382271e-01
7.22944977689031653689e-01 5.64858074871222104463e+00 -8.81371514923477428205e-01 1.51833406442774986544e+02 6.04923418624814468458e-01
7.25588791595399018597e-01 5.65429454275851917089e+00 -8.80377514843262209965e-01 1.51815547864667536260e+02 6.08946071956622092536e-01
7.28221472042250406176e-01 5.66001846794397955875e+00 -8.79374575952892589825e-01 1.51797656178875797650e+02 6.12970847018287523511e-01
