7.14947141730974067286e-01 -4.17103493757963761368e+00 -1.31610919577929674773e+00 1.53847226016354483136e+02 -3.15314191690815870395e-01
7.17624111935044939337e-01 -4.16955618953126805337e+00 -1.31586623314031436749e+00 1.53844384042750192521e+02 -3.18097506410825181522e-01
7.20290070889919697983e-01 -4.16808684198890144756e+00 -1.31562340468129690407e+00 1.53841539625904829336e+02 -3.20879625065029649988e-01
7.22944977689031653689e-01 -4.16662686885858857266e+00 -1.31538072303390984885e+00 1.53838693000522340526e+02 -3.23660360020572246409e-01
7.25588791595399018597e-01 -4.16517624412999243333e+00 -1.31513820083423715879e+00 1.53835844400703052770e+02 -3.26439524145257786714e-01
7.28221472042250406176e-01 -4.16373494187787418497e+00 -1.31489585072142767253e+00 1.53832994059937647080e+02 -3.29216930815978137126e-01
7.30842978633645223852e-01 -4.16230293626284364450e+00 -1.31465368533750037727e+00 1.53830142211102469219e+02 -3.31992393927567852607e-01
7.33453271145096175054e-01 -4.16088023674102913674e+00 -1.31441170331468470955e+00 1.53827289075767794202e+02 -3.34765728674166485046e-01
7.36052309524184211753e-01 -4.15946675134266730112e+00 -1.31416994622007110571e+00 1.53824434905903387971e+02 -3.37536749206298558601e-01
7.38640053891175041301e-01 -4.15806248592151916910e+00 -1.31392841211625044373e+00 1.53821579922792864181e+02 -3.40305271192286318271e-01
7.41216464539629305008e-01 -4.15666741500259018238e+00 -1.31368711369501633968e+00 1.53818724356799776842e+02 -3.43071110698917436377e-01
7.43781501937012756720e-01 -4.15528151319930039165e+00 -1.31344606364962235290e+00 1.53815868437646287248e+02 -3.45834084353648318899e-01
7.46335126725303221740e-01 -4.15390475521387791957e+00 -1.31320527467454395421e+00 1.53813012394407394368e+02 -3.48594009352677092206e-01
7.48877299721593336912e-01 -4.15253711583918949657e+00 -1.31296475946309265659e+00 1.53810156455504767337e+02 -3.51350703468833902576e-01
7.51407981918692846612e-01 -4.15117856995917033913e+00 -1.31272453070560746191e+00 1.53807300848701203222e+02 -3.54103985059514903000e-01
7.53927134485726568869e-01 -4.14982909254987930581e+00 -1.31248460108921682910e+00 1.53804445801094516355e+02 -3.56853673074627453232e-01
7.56434718768730363081e-01 -4.14848870726673890630e+00 -1.31224497655553085096e+00 1.53801591524927573573e+02 -3.59599591579805477615e-01
7.58930696291243989116e-01 -4.14715729726158066626e+00 -1.31200568573896680924e+00 1.53798738273111723629e+02 -3.62341553093401436136e-01
7.61415028754902523112e-01 -4.14583488158528545853e+00 -1.31176673264983434386e+00 1.53795886257691648780e+02 -3.65079381738293906601e-01
7.63887678040022333192e-01 -4.14452143559994112820e+00 -1.31152813001973589380e+00 1.53793035703051941709e+02 -3.67812898937956322953e-01
7.66348606206187388246e-01 -4.14321693476274521828e+00 -1.31128989057284450759e+00 1.53790186832883165380e+02 -3.70541926748167382843e-01
7.68797775492830681721e-01 -4.14192135459926547014e+00 -1.31105202701773815299e+00 1.53787339868389807407e+02 -3.73266288370931953455e-01
7.71235148319813990092e-01 -4.14063467081806546588e+00 -1.31081455207635766413e+00 1.53784495035310413869e+02 -3.75985806163431524052e-01
7.73660687288004522699e-01 -4.13935685914459838841e+00 -1.31057747843366700913e+00 1.53781652553538037864e+02 -3.78700304604338899850e-01
7.76074355179848351938e-01 -4.13808789543331112526e+00 -1.31034081876691499424e+00 1.53778812643921384051e+02 -3.81409608352797857567e-01
7.78476114959941845051e-01 -4.13682782263491777286e+00 -1.31010459476073148899e+00 1.53775975508208489373e+02 -3.84113554658431444189e-01
7.80865929775599765250e-01 -4.13557648910441066903e+00 -1.30986880639358282963e+00 1.53773141401298374831e+02 -3.86811948220537937804e-01
7.83243762957420930348e-01 -4.13433393205388277636e+00 -1.30963347088018666753e+00 1.53770310524719633349e+02 -3.89504625471852994334e-01
7.85609578019850984809e-01 -4.13310012774528168222e+00 -1.30939860092928195279e+00 1.53767483096392510333e+02 -3.92191413826910362239e-01
7.87963338661741508062e-01 -4.13187505254771281216e+00 -1.30916420922757081868e+00 1.53764659333484502213e+02 -3.94872141398327769490e-01
7.90305008766907790552e-01 -4.13065868293915805509e+00 -1.30893030843983115830e+00 1.53761839452403677342e+02 -3.97546637004223712974e-01
7.92634552404682946047e-01 -4.12945099550891825402e+00 -1.30869691120225284386e+00 1.53759023668790831607e+02 -4.00214730173652111223e-01
7.94951933830468693287e-01 -4.12825196696133822627e+00 -1.30846403012185041881e+00 1.53756212197511644035e+02 -4.02876251154129672027e-01
7.97257117486284361263e-01 -4.12706165749465458958e+00 -1.30823171041323660369e+00 1.53753405231565324129e+02 -4.05531053124843998692e-01
7.99550068001312008725e-01 -4.12587988406299910338e+00 -1.30799990856413272944e+00 1.53750603025504403831e+02 -4.08178927375106526121e-01
8.01830750192439767332e-01 -4.12470670050652987726e+00 -1.30776866193107266234e+00 1.53747805771796578256e+02 -4.10819725078489239589e-01
8.04099129064801410038e-01 -4.12354208396096755251e+00 -1.30753798312756441824e+00 1.53745013682173663483e+02 -4.13453279468843581945e-01
8.06355169812312477795e-01 -4.12238601168448504097e+00 -1.30730788473011605433e+00 1.53742226967557598982e+02 -4.16079424532123876013e-01
8.08598837818206295225e-01 -4.12123846106177360582e+00 -1.30707837927225578589e+00 1.53739445838051722149e+02 -4.18697995011918011610e-01
8.10830098655563102916e-01 -4.12009940961146714500e+00 -1.30684947923898020505e+00 1.53736670502930849125e+02 -4.21308826415121240316e-01
8.13048918087839522784e-01 -4.11896892946706394412e+00 -1.30662125818938057442e+00 1.53733901149227335736e+02 -4.23911789075718359321e-01
8.15255262069393138447e-01 -4.11784681583186973342e+00 -1.30639361980126067486e+00 1.53731138027179667915e+02 -4.26506657514180320678e-01
8.17449096746005965386e-01 -4.11673313461519718714e+00 -1.30616662594909249684e+00 1.53728381322631804551e+02 -4.29093298728098315742e-01
8.19630388455402592029e-01 -4.11562786379197920184e+00 -1.30594028909561310492e+00 1.53725631241533847060e+02 -4.31671551397913522141e-01
8.21799103727767876748e-01 -4.11453098148334284190e+00 -1.30571462164518670157e+00 1.53722887988969148410e+02 -4.34241254998919634644e-01
8.23955209286259315782e-01 -4.11344246596132023797e+00 -1.30548963593910771763e+00 1.53720151769144052878e+02 -4.36802249806574005575e-01
8.26098672047518967076e-01 -4.11236229566255584444e+00 -1.30526534424410867175e+00 1.53717422785375248395e+02 -4.39354376900703891273e-01
8.28229459122179711983e-01 -4.11129055293895717682e+00 -1.30504186486172613080e+00 1.53714701221573392331e+02 -4.41897530285280337736e-01
8.30347537815371183889e-01 -4.11022701369544307681e+00 -1.30481901769369668109e+00 1.53711987317709457557e+02 -4.44431456267962821105e-01
8.32452875627220700849e-01 -4.10917175526231037708e+00 -1.30459690358963631418e+00 1.53709281255120515652e+02 -4.46956043560356897082e-01
8.34545440253351977766e-01 -4.10812475657369091664e+00 -1.30437553475421297300e+00 1.53706583233593079285e+02 -4.49471136588601272166e-01
8.36625199585380951994e-01 -4.10708599675068253276e+00 -1.30415492330622129202e+00 1.53703893451979212159e+02 -4.51976580613393630337e-01
8.38692121711408611340e-01 -4.10605545511151337479e+00 -1.30393508127065360647e+00 1.53701212108184222416e+02 -4.54472221734375014801e-01
8.40746174916510269348e-01 -4.10503321392401865353e+00 -1.30371617163524056160e+00 1.53698539387494605535e+02 -4.56957976329587178821e-01
8.42787327683222509123e-01 -4.10401904898567604363e+00 -1.30349793024705640221e+00 1.53695875512806679808e+02 -4.59433563154368229675e-01
8.44815548692026907496e-01 -4.10301303989612264900e+00 -1.30328049710353321977e+00 1.53693220663030331252e+02 -4.61898892531673321837e-01
8.46830806821829651376e-01 -4.10201516659488696348e+00 -1.30306388414937934783e+00 1.53690575036149539301e+02 -4.64353812049883463153e-01
8.48833071150440821029e-01 -4.10102540916275870586e+00 -1.30284810317174093441e+00 1.53687938823489815832e+02 -4.66798173134856719813e-01
8.50822310955046900993e-01 -4.10004374797395598762e+00 -1.30263316585540089854e+00 1.53685312217213606800e+02 -4.69231827110890398203e-01
8.52798495712683735093e-01 -4.09907025563911187049e+00 -1.30241929924396715457e+00 1.53682695410842740102e+02 -4.71654719358380047911e-01
8.54761595100703930328e-01 -4.09810472481204079997e+00 -1.30220611831079713383e+00 1.53680088596983097204e+02 -4.74066528918254237457e-01
8.56711578997242706457e-01 -4.09714723016062798422e+00 -1.30199381953465231909e+00 1.53677491961568335910e+02 -4.76467191819306301603e-01
8.58648417481679637753e-01 -4.09619775271615615964e+00 -1.30178241443100861652e+00 1.53674905692820630065e+02 -4.78856562997751700195e-01
8.60572080835097841245e-01 -4.09525627383193402409e+00 -1.30157191438314079335e+00 1.53672329977880139040e+02 -4.81234498295763202247e-01
8.62482539540740500428e-01 -4.09432284642706356692e+00 -1.30136259717900859556e+00 1.53669765021438735175e+02 -4.83600965468474142117e-01
8.64379764284463170121e-01 -4.09339729923724249261e+00 -1.30115398165227991178e+00 1.53667210982170757916e+02 -4.85955614117803913476e-01
8.66263725955183860883e-01 -4.09247969257562704826e+00 -1.30094630921590836969e+00 1.53664668053954642346e+02 -4.88298401099162948658e-01
8.68134395645329126623e-01 -4.09157000857681030226e+00 -1.30073959103111524982e+00 1.53662136419788055264e+02 -4.90629185972938031135e-01
8.69991744651278930966e-01 -4.09066822979822397599e+00 -1.30053383810819123134e+00 1.53659616261504623935e+02 -4.92947829240794888062e-01
8.71835744473805518417e-01 -4.08977437458503434442e+00 -1.30032939537488045900e+00 1.53657107804022047048e+02 -4.95254325569056796930e-01
8.73666366818512285519e-01 -4.08888833470861179364e+00 -1.30012565412971148326e+00 1.53654611154915301086e+02 -4.97548286556421415217e-01
8.75483583596266101701e-01 -4.08801014426890230169e+00 -1.29992291559302253212e+00 1.53652126523481797449e+02 -4.99829694284031844642e-01
8.77287366923630518301e-01 -4.08713978681070422283e+00 -1.29972119051058943029e+00 1.53649654087173871631e+02 -5.02098413090358741684e-01
8.79077689123291206030e-01 -4.08627724643801304438e+00 -1.29952048948211840163e+00 1.53647194022184294226e+02 -5.04354308305386633826e-01
8.80854522724482724705e-01 -4.08542248123930740178e+00 -1.29932124520432634718e+00 1.53644746588206601245e+02 -5.06597406036343955726e-01
8.82617840463408520613e-01 -4.08457549289707610995e+00 -1.29912268163506094965e+00 1.53642311814317537255e+02 -5.08827271036770611978e-01
8.84367615283660701841e-01 -4.08373626848172399662e+00 -1.29892517883973823700e+00 1.53639889937363449235e+02 -5.11043915297823447830e-01
8.86103820336633374311e-01 -4.08290479341000445146e+00 -1.29872874713765851240e+00 1.53637481128865402979e+02 -5.13247208132663557123e-01
8.87826428981936643936e-01 -4.08208105388912478872e+00 -1.29853339672676071359e+00 1.53635085558950095219e+02 -5.15437019921724637328e-01
8.89535414787803402348e-01 -4.08126490425057397715e+00 -1.29833967295710883683e+00 1.53632703545330571160e+02 -5.17613411469970086110e-01
8.91230751531496778739e-01 -4.08045653595719048923e+00 -1.29814658394650606077e+00 1.53630334994957365780e+02 -5.19775893806920907814e-01
8.92912413199710819356e-01 -4.07965585332853653000e+00 -1.29795461214640783787e+00 1.53627980191773531260e+02 -5.21924512883112146078e-01
8.94580373988970722898e-01 -4.07886284441753765861e+00 -1.29776376754617372988e+00 1.53625639300862587788e+02 -5.24059143281285666482e-01
8.96234608306028635027e-01 -4.07807726900756151167e+00 -1.29757466213299177404e+00 1.53623312688403473203e+02 -5.26179862844007528722e-01
8.97875090768255890161e-01 -4.07729949291599691463e+00 -1.29738617518842414000e+00 1.53621000159088140435e+02 -5.28286159899603924295e-01
8.99501796204032810778e-01 -4.07652934381475962056e+00 -1.29719885071533380660e+00 1.53618702036419648493e+02 -5.30378098339693515584e-01
9.01114699653134842983e-01 -4.07576681214365965644e+00 -1.29701269863353751965e+00 1.53616418480101373234e+02 -5.32455557180797289796e-01
9.02713776367115805499e-01 -4.07501152330929006240e+00 -1.29682840931126186490e+00 1.53614149924771453470e+02 -5.34518629164442371504e-01
9.04299001809687252873e-01 -4.07426409098397446229e+00 -1.29664470949728194427e+00 1.53611896035297462504e+02 -5.36566783139286296311e-01
9.05870351657095174147e-01 -4.07352423334778457331e+00 -1.29646221685214579900e+00 1.53609657191620783578e+02 -5.38600100275456572518e-01
9.07427801798493138818e-01 -4.07279194405951017188e+00 -1.29628094153331363536e+00 1.53607433547625504389e+02 -5.40618464385930863614e-01
9.08971328336312445195e-01 -4.07206665570472203797e+00 -1.29610166174468077749e+00 1.53605225634548389735e+02 -5.42621976440536002428e-01
9.10500907586628160928e-01 -4.07134933794873088431e+00 -1.29592293152799054035e+00 1.53603032924580901408e+02 -5.44610097101874135461e-01
9.12016516079523720251e-01 -4.07063955104859243050e+00 -1.29574545336287094699e+00 1.53600855877970900565e+02 -5.46582920825521068053e-01
9.13518130559449748063e-01 -4.06993729302621431998e+00 -1.29556923821902869598e+00 1.53598694642245135356e+02 -5.48540336769631875491e-01
9.15005727985581884809e-01 -4.06924171796525957490e+00 -1.29539515510023561795e+00 1.53596549884779221884e+02 -5.50482439280339574950e-01
9.16479285532173615358e-01 -4.06855431058766914276e+00 -1.29522157624075129334e+00 1.53594420810736863814e+02 -5.52408706906991398000e-01
9.17938780588907099478e-01 -4.06787440181948056761e+00 -1.29504929605866236919e+00 1.53592307994409679850e+02 -5.54319237187606117523e-01
9.19384190761239561418e-01 -4.06720098351980929863e+00 -1.29487919606560319963e+00 1.53590212176972016778e+02 -5.56214104418374488681e-01
9.20815493870747459049e-01 -4.06653584202061590958e+00 -1.29470961857083044499e+00 1.53588132415346336757e+02 -5.58092830257606475897e-01
9.22232667955466323129e-01 -4.06587817474273460761e+00 -1.29454137651463807579e+00 1.53586069345275149090e+02 -5.59955500344164636140e-01
9.23635691270227932037e-01 -4.06522676550485417835e+00 -1.29437535980052187412e+00 1.53584023800075243571e+02 -5.61802159460543348857e-01
9.25024542286994155837e-01 -4.06458378744116721748e+00 -1.29420988664805092228e+00 1.53581994654018757274e+02 -5.63632389026791802422e-01
9.26399199695186803538e-01 -4.06394826655802532400e+00 -1.29404578787614576996e+00 1.53579982619690269985e+02 -5.65446256484869791414e-01
9.27759642402015138885e-01 -4.06331871951212519889e+00 -1.29388395039298864653e+00 1.53577988651886727212e+02 -5.67243756687557998397e-01
9.29105849532799177304e-01 -4.06269781638825655534e+00 -1.29372268720216454518e+00 1.53576011386533451741e+02 -5.69024568188931212376e-01
9.30437800431290207293e-01 -4.06208436268778250167e+00 -1.29356284119882181116e+00 1.53574051638641748241e+02 -5.70788724554394999444e-01
9.31755474659987315000e-01 -4.06147653091681348769e+00 -1.29340527356708800966e+00 1.53572110514050706342e+02 -5.72536146273386448158e-01
9.33058852000451910413e-01 -4.06087763186652672687e+00 -1.29324833158121710319e+00 1.53570186354607898238e+02 -5.74266653161079498879e-01
9.34347912453616813444e-01 -4.06028618636769245143e+00 -1.29309285605780965867e+00 1.53568280103009385584e+02 -5.75980227074114226049e-01
9.35622636240093785709e-01 -4.05969992239593935324e+00 -1.29293964228769264757e+00 1.53566393055450276961e+02 -5.77676675050574961467e-01
9.36883003800477065504e-01 -4.05912297922230802527e+00 -1.29278714316294562892e+00 1.53564523185260156879e+02 -5.79356029543207085020e-01
9.38128995795643128019e-01 -4.05855350907889445011e+00 -1.29263617029792676760e+00 1.53562671596914128713e+02 -5.81018191157292140936e-01
9.39360593107047781025e-01 -4.05798866407019875879e+00 -1.29248738608745794565e+00 1.53560839825758307597e+02 -5.82662795254768495212e-01
9.40577776837019263745e-01 -4.05743365807718348037e+00 -1.29233946973011093462e+00 1.53559025384052802110e+02 -5.84290193760126697065e-01
9.41780528309048348135e-01 -4.05688616458011264143e+00 -1.29219315639308751642e+00 1.53557229580700294491e+02 -5.85900161572112110342e-01
9.42968829068074665400e-01 -4.05634258763828370320e+00 -1.29204886679525876580e+00 1.53555454250208413214e+02 -5.87492075708074046325e-01
9.44142660880770479004e-01 -4.05580953891536033495e+00 -1.29190570402291515784e+00 1.53553696329670316345e+02 -5.89066767120278500514e-01
9.45302005735819794729e-01 -4.05528022196757831352e+00 -1.29176445664581218686e+00 1.53551959184351773047e+02 -5.90623136369608947582e-01
9.46446845844195028263e-01 -4.05476160573232480289e+00 -1.29162450484693946962e+00 1.53550239624020747442e+02 -5.92162219278868584560e-01
9.47577163639429898012e-01 -4.05425058540001348462e+00 -1.29148631767734745068e+00 1.53548539268481988529e+02 -5.93683517659000181688e-01
9.48692941777889098276e-01 -4.05374230464586204903e+00 -1.29134966372467951956e+00 1.53546860416281504058e+02 -5.95185851934611709346e-01
9.49794163139034308685e-01 -4.05324573811491095654e+00 -1.29121482234350137830e+00 1.53545199106985904791e+02 -5.96671090056116959488e-01
9.50880810825686872967e-01 -4.05275158603614737984e+00 -1.29108129286426098759e+00 1.53543559634425974991e+02 -5.98137022623131286991e-01
9.51952868164287147046e-01 -4.05226948618281923586e+00 -1.29094988587640124855e+00 1.53541937816171781606e+02 -5.99585909687276652491e-01
9.53010318705150072383e-01 -4.05178941272856629752e+00 -1.29081951507349268482e+00 1.53540338181524532501e+02 -6.01015114557232998926e-01
9.54053146222718195801e-01 -4.05132180375087802560e+00 -1.29069164678613024222e+00 1.53538756286202016099e+02 -6.02427378829352266898e-01
9.55081334715809804337e-01 -4.05085576167999317221e+00 -1.29056446824949944130e+00 1.53537196935652303864e+02 -6.03819539274454974986e-01
9.56094868407865283721e-01 -4.05040268115799850790e+00 -1.29044026379638854252e+00 1.53535655382223467313e+02 -6.05194931105480726785e-01
9.57093731747188369852e-01 -4.04995062666652749783e+00 -1.29031631104596455906e+00 1.53534136749579488423e+02 -6.06549740095826850350e-01
9.58077909407185845936e-01 -4.04951212755761691398e+00 -1.29019592351690581822e+00 1.53532635944507717340e+02 -6.07888035928927372709e-01
9.59047386286601133421e-01 -4.04907402050923703740e+00 -1.29007523129424783725e+00 1.53531158451254128749e+02 -6.09205196851686503479e-01
9.60002147509747882914e-01 -4.04865017382798786372e+00 -1.28995885077518956940e+00 1.53529698789021296079e+02 -6.10506204345815373102e-01
9.60942178426736681729e-01 -4.04822597828046060187e+00 -1.28984145629893798279e+00 1.53528262844232415318e+02 -6.11785431787873590359e-01
9.61867464613700540177e-01 -4.04781687549579505259e+00 -1.28972932242773752343e+00 1.53526844708739162115e+02 -6.13048996638570709017e-01
9.62777991873016381064e-01 -4.04740656015445310345e+00 -1.28961526787250257975e+00 1.53525450709288008966e+02 -6.14290017755085626661e-01
9.63673746233522310334e-01 -4.04701231608876543788e+00 -1.28950768573028873298e+00 1.53524074475744725987e+02 -6.15516032324580075752e-01
9.64554713950732445227e-01 -4.04661585495999798212e+00 -1.28939702129531097441e+00 1.53522722806552962993e+02 -6.16718588562673253328e-01
9.65420881507047634607e-01 -4.04623661030137604655e+00 -1.28929438352321845684e+00 1.53521388844902702431e+02 -6.17907003545050903526e-01
9.66272235611963070667e-01 -4.04585398308012589297e+00 -1.28918717176623465193e+00 1.53520079879597858508e+02 -6.19070852956100536879e-01
9.67108763202271903836e-01 -4.04547853203391749588e+00 -1.28908185241738637572e+00 1.53518792308574546723e+02 -6.20215380565726337458e-01
9.67930451442265749051e-01 -4.04512109837613653696e+00 -1.28898630918789236510e+00 1.53517522661826745889e+02 -6.21346612621611726901e-01
9.68737287723931861372e-01 -4.04475946539512865030e+00 -1.28888457573714654281e+00 1.53516278335130408550e+02 -6.22452109996345814835e-01
9.69529259667146536827e-01 -4.04441738967115238523e+00 -1.28879520315065843050e+00 1.53515051885365352291e+02 -6.23545785295073429211e-01
9.70306355119864738512e-01 -4.04406956836989195381e+00 -1.28869717478345324757e+00 1.53513851153796082372e+02 -6.24612065040449082609e-01
9.71068562158306947119e-01 -4.04372888916894446254e+00 -1.28860114987806939624e+00 1.53512672258521632784e+02 -6.25658763486518609831e-01
9.71815869087142014671e-01 -4.04340906638552866070e+00 -1.28852070210907476699e+00 1.53511511505543182921e+02 -6.26695341411474537985e-01
9.72548264439666687586e-01 -4.04308220110517080315e+00 -1.28842862122240098266e+00 1.53510376717304467320e+02 -6.27702590693238637876e-01
9.73265736977981354983e-01 -4.04276245185440963326e+00 -1.28833862476867233582e+00 1.53509264019308574234e+02 -6.28690123205808193418e-01
9.73968275693162355289e-01 -4.04246515619368018690e+00 -1.28826864434547760929e+00 1.53508169833111338676e+02 -6.29669923560825073316e-01
9.74655869805431618325e-01 -4.04215922431621965671e+00 -1.28818292974270764972e+00 1.53507101749282497849e+02 -6.30617846657507197250e-01
9.75328508764321089330e-01 -4.04186038559289428918e+00 -1.28809940973588155089e+00 1.53506056001662869903e+02 -6.31545943305860224548e-01
9.75986182248835265618e-01 -4.04156861512398979386e+00 -1.28801809735459715789e+00 1.53505032672552459871e+02 -6.32454164203843594017e-01
9.76628880167609847440e-01 -4.04130085081522505419e+00 -1.28796326840371100353e+00 1.53504028731622497617e+02 -6.33358030131161986453e-01
9.77256592659065281836e-01 -4.04102288550170563042e+00 -1.28788684325399582775e+00 1.53503050694950417210e+02 -6.34226535242035982520e-01
9.77869310091559640341e-01 -4.04075195956184618495e+00 -1.28781277825755302580e+00 1.53502095317932798935e+02 -6.35075089017671734481e-01
9.78467023063535390470e-01 -4.04050716506718110566e+00 -1.28777397343222577142e+00 1.53501160350214775008e+02 -6.35923998671488743817e-01
9.79049722403663946757e-01 -4.04024998108817623432e+00 -1.28770546617016656832e+00 1.53500250818888133608e+02 -6.36732880794212308118e-01
9.79617399170986558055e-01 -4.03999978957590943907e+00 -1.28763950447469621707e+00 1.53499364191764783527e+02 -6.37521759489097727958e-01
9.80170044655051198035e-01 -4.03975656015646311658e+00 -1.28757611096886281921e+00 1.53498500546075064221e+02 -6.38290597183803654069e-01
9.80707650376046569107e-01 -4.03952026103158523540e+00 -1.28751530691291127262e+00 1.53497659958045204576e+02 -6.39039356413475756469e-01
9.81230208084931665447e-01 -4.03931165396069680185e+00 -1.28750440402467702938e+00 1.53496842450940135905e+02 -6.39795991488656068391e-01
9.81737709763563226595e-01 -4.03908883774950488998e+00 -1.28745031948658517074e+00 1.53496048660984058642e+02 -6.40505189845618327915e-01
9.82230147624817750973e-01 -4.03887285250050354080e+00 -1.28739898225493210049e+00 1.53495278172235856573e+02 -6.41194250411357469233e-01
9.82707514112711733034e-01 -4.03866365537116145390e+00 -1.28735037989762335364e+00 1.53494531053378807428e+02 -6.41863120956382648963e-01
9.83169801902517237480e-01 -4.03846120151081766636e+00 -1.28730448814375741939e+00 1.53493807370056487116e+02 -6.42511743906274745974e-01
9.83617003900874475875e-01 -4.03826544420262667501e+00 -1.28726126438419252729e+00 1.53493107183369801305e+02 -6.43140053102642994531e-01
9.84049113245900386460e-01 -4.03809781598357364629e+00 -1.28729157024630902484e+00 1.53492435307872455041e+02 -6.43788096450391811310e-01
9.84466123307294216360e-01 -4.03791483923429161962e+00 -1.28725577707828708895e+00 1.53491783016504911075e+02 -6.44376628767573733647e-01
9.84868027686439440060e-01 -4.03773838813652830027e+00 -1.28722241595150888038e+00 1.53491154388968936928e+02 -6.44944594253973657594e-01
9.85254820216501125962e-01 -4.03756841202847205352e+00 -1.28719130684968408040e+00 1.53490549452180545131e+02 -6.45491860641572712254e-01
9.85626494962521304544e-01 -4.03740486375126828023e+00 -1.28716222570293203908e+00 1.53489968220050656100e+02 -6.46018275111816531187e-01
9.85983046221510006646e-01 -4.03724770002938537772e+00 -1.28713491008944314054e+00 1.53489410694504584853e+02 -6.46523667188393935668e-01
9.86324468522532193937e-01 -4.03711682462880450117e+00 -1.28721119014304763439e+00 1.53488889259050239389e+02 -6.47063509206795672846e-01
9.86650756626792246884e-01 -4.03697149733878202227e+00 -1.28718854574460017659e+00 1.53488379979666660802e+02 -6.47527180767699772623e-01
9.86961905527714344899e-01 -4.03683243910784472774e+00 -1.28716633919417544618e+00 1.53487894277590754655e+02 -6.47969053666038963257e-01
9.87257910451019071729e-01 -4.03669964297981209711e+00 -1.28714407933258145889e+00 1.53487432079327078327e+02 -6.48388852852932462412e-01
9.87538766854796246086e-01 -4.03657311548345898444e+00 -1.28712124990703324912e+00 1.53486993297319543217e+02 -6.48786294306438415802e-01
9.87804470429575864898e-01 -4.03646945353446628957e+00 -1.28722779065213210892e+00 1.53486598193231202458e+02 -6.49230472589353180268e-01
9.88055017098393051356e-01 -4.03635448139778940657e+00 -1.28720202375788650428e+00 1.53486206433467771149e+02 -6.49582042016250249539e-01
9.88290403016850893536e-01 -4.03624589336927996897e+00 -1.28717344338270667237e+00 1.53485837615282918023e+02 -6.49910074360163902973e-01
9.88510624573179952357e-01 -4.03615775319709690905e+00 -1.28729332423454123635e+00 1.53485518004927939728e+02 -6.50293984075839937020e-01
9.88715678388292773526e-01 -4.03606106703514910805e+00 -1.28725451020537429159e+00 1.53485194567231275187e+02 -6.50572397864776608145e-01
9.88905561315836734160e-01 -4.03597103308727156445e+00 -1.28721080710860680263e+00 1.53484893539791215744e+02 -6.50826220034836033790e-01
9.89080270442241449302e-01 -4.03589883350511868798e+00 -1.28732699765598601616e+00 1.53484645651314878023e+02 -6.51141159526174684302e-01
9.89239803086764180051e-01 -4.03582145779702816668e+00 -1.28726605133702731720e+00 1.53484388183522014515e+02 -6.51341861470293492786e-01
9.89384156801530467717e-01 -4.03576027234316292436e+00 -1.28737594168689484242e+00 1.53484187152271630339e+02 -6.51608873498182417094e-01
9.89513329371571881410e-01 -4.03569618353349390816e+00 -1.28729364748707597599e+00 1.53483972075003549662e+02 -6.51754444750736294800e-01
9.89627318814860101881e-01 -4.03564683229896026262e+00 -1.28738773613851598121e+00 1.53483815436285368605e+02 -6.51968832474787984843e-01
9.89726123382337119594e-01 -4.03559651740252967045e+00 -1.28728269928912109066e+00 1.53483642239115454231e+02 -6.52058615298307331365e-01
9.89809741557942324164e-01 -4.03555984993324035059e+00 -1.28735343764537524258e+00 1.53483527930779871440e+02 -6.52216685462935430451e-01
9.89878172058635374952e-01 -4.03552936944115980822e+00 -1.28741611353589169298e+00 1.53483435678413513870e+02 -6.52348380523182336255e-01
9.89931413834416518149e-01 -4.03550532735941835938e+00 -1.28746806896712295831e+00 1.53483364771500276902e+02 -6.52452399211241096388e-01
9.89969466068341796827e-01 -4.03548795505511037618e+00 -1.28750700513203142350e+00 1.53483314587645566007e+02 -6.52527619454779106434e-01
